intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
196000,0.0010309657940277624,0.02744546094299789,0.0004102823057865585,0.00010872231762528157,1.5,1.0,1.0591481821704043,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06896551724137931,78000,155,8720000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8738485338058352,0.9489166749373057,0.9113826043715705,0.9489166749373057,False,117,586739,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
274000,0.0014412480998143209,0.03732057416267943,0.0004102823057865585,0.00023602964681044032,3.2564102564102564,3.0,1.9377220133240083,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.13110047846889952,78000,156,8642000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8796076444568846,0.9609440965257628,0.9202758704913236,0.9609440965257628,False,254,586993,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
88000,0.00046288260140021984,0.02610169491525424,0.0004050222762251924,0.00010221756357932455,1.4285714285714286,1.0,0.985987163433886,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.029830508474576273,77000,157,8565000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8602349348403648,0.9334506993443544,0.8968428170923597,0.9334506993443544,False,110,587103,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
80000,0.0004208023649092908,0.015022731765170983,0.00039976224666382626,8.920805548741051e-05,1.263157894736842,1.0,0.4692777500033423,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526375.1 Lentisphaeria bacterium, ASM352637v1",a3ac3f05b962a33acc599b5e8b177980,0.015813401858074717,76000,158,8489000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8586288057766668,0.9219062743722273,0.8902675400744471,0.9219062743722273,False,96,587199,1076136,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp003526375
92000,0.0004839227196456844,0.03531073446327684,0.0003945022171024601,0.00014403383958904822,2.066666666666667,1.0,3.7923900408874376,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.04331450094161959,75000,159,8414000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8609850452035152,0.9403019135187454,0.9006434793611302,0.9403019135187454,False,155,587354,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
781000,0.004108083087426951,0.02261761158021713,0.0003945022171024601,0.00018213311328679646,2.6133333333333333,2.0,4.036147778375922,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.23552472858866103,75000,160,8339000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8978599754478923,0.9720463871231878,0.9349531812855401,0.9720463871231878,False,196,587550,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
103000,0.0005417830448207119,0.028924026224450443,0.0003945022171024601,9.571280953336753e-05,1.3733333333333333,1.0,0.5603173703853519,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.039722329348245274,75000,161,8264000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8628938247018058,0.9387070775355194,0.9008004511186626,0.9387070775355194,False,103,587653,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
349000,0.0018357503169167812,0.019152196118488254,0.0003945022171024601,0.003942810202427946,56.57333333333333,47.0,53.618696573324335,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.08912155260469867,75000,162,8189000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.883790413621799,0.9536992176075205,0.9187448156146598,0.9536992176075205,False,4243,591896,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
105000,0.0005523031039434442,0.024848891873740765,0.00038924218754109397,8.456180259744122e-05,1.2297297297297298,1.0,0.5079715170057433,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.035258562793821356,74000,163,8115000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.863219270831956,0.9365155487634965,0.8998674097977263,0.9365155487634965,False,91,591987,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
280000,0.0014728082771825178,0.03633648581383773,0.0003839821579797278,0.00012544882802917104,1.8493150684931507,1.0,1.1062863073736968,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.13937282229965156,73000,164,8042000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8799813241647962,0.9620977042192536,0.9210395141920249,0.9620977042192536,False,135,592122,1076136,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
161000,0.0008468647593799477,0.024903542616625744,0.0003734620988569956,9.19958072213921e-05,1.3943661971830985,1.0,0.6813175561942435,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05647141353910908,71000,165,7971000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8704845353166286,0.945205090994543,0.9078448131555859,0.945205090994543,False,99,592221,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
82000,0.0004313224240320231,0.0272552783109405,0.0003734620988569956,8.920805548741051e-05,1.352112676056338,1.0,0.6301931639773829,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.03147792706333973,71000,166,7900000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8590446277749306,0.93443509205815,0.8967398599165404,0.93443509205815,False,96,592317,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
121000,0.0006364635769253023,0.023232984293193717,0.0003734620988569956,9.013730606540438e-05,1.3661971830985915,1.0,0.7914941587733587,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.03959424083769633,71000,167,7829000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8656232111169404,0.9386476315149964,0.9021354213159685,0.9386476315149964,False,97,592414,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
71000,0.0003734620988569956,0.03621314019658562,0.00036820206929562944,8.73495543314228e-05,1.3428571428571427,1.0,0.6521549834579045,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",d7b193d3ba3a1005ec330bd77871fa8f,0.03673047077082255,70000,168,7759000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8566218497879486,0.9372668667834021,0.8969443582856753,0.9372668667834021,False,94,592508,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp003150355
77000,0.0004050222762251924,0.03771551724137931,0.00036820206929562944,7.898629912947806e-05,1.2142857142857142,1.0,0.5316512590265255,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550525.1 uncultured Clostridiales bacterium, UMGS1302",bda3e17c025c21b4047304b160431928,0.041487068965517244,70000,169,7689000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8579855598950035,0.9395074971490398,0.8987465285220216,0.9395074971490398,False,85,592593,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium
962000,0.005060148438034222,0.018613434043701107,0.0003629420397342633,0.0036937710475255917,57.608695652173914,34.0,65.24851431287772,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2595090369571082,69000,170,7620000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.9015370787989497,0.9738964748374397,0.9377167768181947,0.9738964748374397,False,3975,596568,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
228000,0.0011992867399914788,0.023809523809523808,0.0003629420397342633,0.00020536437773664294,3.2028985507246377,3.0,2.0682535525955195,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",e0d9ecf06ecd4c9ee82188fa2d6fd468,0.07867494824016563,69000,171,7551000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8764436140495702,0.9513706180551427,0.9139071160523564,0.9513706180551427,False,221,596789,1076136,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C
147000,0.0007732243455208218,0.01734251466462637,0.00035768201017289715,0.00022859564218648943,3.6176470588235294,2.0,3.585220527160596,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03749043611323642,68000,172,7483000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8689331835424093,0.9376433043798502,0.9032882439611298,0.9376433043798502,False,246,597035,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
267000,0.001404427892884758,0.012715179968701095,0.00034190192148879876,0.0003596199736836236,5.953846153846154,2.0,16.337244630909385,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.052230046948356805,65000,173,7418000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8791614094443713,0.9437591703653556,0.9114602899048634,0.9437591703653556,False,387,597422,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
64000,0.0003366418919274326,0.03173029251363411,0.0003366418919274326,7.898629912947806e-05,1.328125,1.0,0.5877575898063758,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.03173029251363411,64000,174,7354000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8548801991630474,0.9345814113557551,0.8947308052594012,0.9345814113557551,False,85,597507,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
114000,0.0005996433699957394,0.019777503090234856,0.0003366418919274326,8.084480028546577e-05,1.359375,1.0,0.5960072225862704,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.03522867737948084,64000,175,7290000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8646123449041385,0.9364999776381027,0.9005561612711206,0.9364999776381027,False,87,597594,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
191000,0.0010046656462209317,0.023686158401184307,0.0003366418919274326,0.00010965156820327542,1.84375,1.0,1.9057376360611658,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.07068837897853442,64000,176,7226000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8734058749416438,0.9493758860235001,0.9113908804825719,0.9493758860235001,False,118,597712,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
63000,0.00033138186236606647,0.03153153153153153,0.00033138186236606647,7.34107956615149e-05,1.253968253968254,1.0,0.562541115767281,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545325.1 uncultured Clostridiales bacterium, UMGS775",4055b60655a84d12d27bb17200592805,0.03153153153153153,63000,177,7163000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8546162603369096,0.9344662674235421,0.8945412638802259,0.9344662674235421,False,79,597791,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS775;s__UMGS775 sp900545325
66000,0.0003471619510501649,0.026865671641791045,0.00033138186236606647,7.712779797349034e-05,1.3174603174603174,1.0,0.5862281051625202,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.02814498933901919,63000,178,7100000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.855396160327395,0.9323867641090711,0.893891462218233,0.9323867641090711,False,83,597874,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
94000,0.0004944427787684167,0.021153190037529853,0.0003261218328047004,7.526929681750262e-05,1.3064516129032258,1.0,0.6620766371539932,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.03207096554077107,62000,179,7038000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8613481908062958,0.9347771312912585,0.8980626610487772,0.9347771312912585,False,81,597955,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
126000,0.0006627637247321329,0.017117614577581448,0.0003261218328047004,7.80570485514842e-05,1.3548387096774193,1.0,0.6978486339607721,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.034787410270568746,62000,180,6976000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8663107440575061,0.9362685456475373,0.9012896448525216,0.9362685456475373,False,84,598039,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
95000,0.0004997028083297829,0.027616926503340758,0.0003261218328047004,0.0001700528557728763,2.9516129032258065,2.0,2.351577503162907,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.042316258351893093,62000,181,6914000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.861526932500926,0.9398721259570462,0.9006995292289861,0.9398721259570462,False,183,598222,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
112000,0.0005891233108730071,0.018798151001540832,0.00032086180324333424,8.363255201944735e-05,1.4754098360655739,1.0,0.9684626549338972,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.03451463790446841,61000,182,6853000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8643123327931109,0.936124040512745,0.900218186652928,0.936124040512745,False,90,598312,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
260000,0.001367607685955195,0.015641569459172854,0.00031034174412060194,0.00030200643784800434,5.508474576271187,2.0,13.26314235506464,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.0689289501590668,59000,183,6794000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8787035540956561,0.9489068069378342,0.9138051805167452,0.9489068069378342,False,325,598637,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
82000,0.0004313224240320231,0.018159048215403883,0.0003050817145592358,7.062304392753333e-05,1.3103448275862069,1.0,0.6999235562132565,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.02567313713212273,58000,184,6736000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8590446277749306,0.9307077119910535,0.8948761698829921,0.9307077119910535,False,76,598713,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
58000,0.0003050817145592358,0.0441400304414003,0.0003050817145592358,7.619854739549648e-05,1.4137931034482758,1.0,0.7435813328568216,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.0441400304414003,58000,185,6678000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8532317030079679,0.9406500669720089,0.8969408849899885,0.9406500669720089,False,82,598795,1076136,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
341000,0.001793670080425852,0.013163867453472538,0.0003050817145592358,0.00014775084190102365,2.7413793103448274,2.0,2.7452802433894345,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07739446209714027,58000,186,6620000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8833886498879845,0.9510645580886695,0.917226603988327,0.9510645580886695,False,159,598954,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
327000,0.0017200296665667262,0.010736764161421697,0.0003050817145592358,0.0007480467152850569,13.879310344827585,2.0,42.743855209200134,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06053313587560163,58000,187,6562000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8826627974791457,0.946493232762905,0.9145780151210253,0.946493232762905,False,805,599759,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
389000,0.0020461514993714265,0.01157595450852965,0.0002998216849978697,0.00018677936617676576,3.526315789473684,2.0,3.802608814355461,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.07900081234768482,57000,188,6505000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8856727647428612,0.9514477260419613,0.9185602453924112,0.9514477260419613,False,201,599960,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
65000,0.00034190192148879876,0.022099447513812154,0.00029456165543650356,6.597679103756403e-05,1.2678571428571428,1.0,0.5822085852464681,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.025651144435674823,56000,189,6449000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8551401253776335,0.9306920724101567,0.8929160988938951,0.9306920724101567,False,71,600031,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
61000,0.00032086180324333424,0.03750837240455459,0.00029456165543650356,6.969379334953946e-05,1.3392857142857142,1.0,0.6346198444256022,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934845495.1 uncultured bacterium, MTG234_bin.3.fa",20099211e2ccb4a1058cc3997740cca0,0.04085733422638982,56000,190,6393000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8540758301578242,0.9392257711168337,0.8966508006373289,0.9392257711168337,False,75,600106,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium sp934845495
427000,0.0022460326227033396,0.01809805857189865,0.0002893016258751374,0.00013845833612108506,2.709090909090909,2.0,2.2047282023598718,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.14050674564001317,55000,191,6338000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8872928493340108,0.9622505763698888,0.9247717128519497,0.9622505763698888,False,149,600255,1076136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
57000,0.0002998216849978697,0.04014869888475837,0.00028404159631377127,6.783529219355175e-05,1.3518518518518519,1.0,0.6428353688040659,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.04237918215613383,54000,192,6284000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8529407881775639,0.9398995095188152,0.8964201488481895,0.9398995095188152,False,73,600328,1076136,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
55000,0.0002893016258751374,0.030033370411568408,0.00028404159631377127,8.456180259744122e-05,1.6851851851851851,1.0,0.8990545254769152,/tmp/nxf.XXXXQivxOD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002314265.1 Flavobacteriales bacterium UBA1820, ASM231426v1",b6f5e56832647f6e528be0a13f797c82,0.030589543937708564,54000,193,6230000,SRR6915165_2.fastq.gz,SRR6915165,a692799e,190113000,51,DNA,1000,190113,True,0.8523436363398649,0.9339107037710688,0.8931271700554668,0.9339107037710688,False,91,600419,1076136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Flavobacteriales;f__UBA1820;g__Merdimorpha;s__Merdimorpha sp002314265
