intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
104000,0.00022698651394548395,0.03940886699507389,0.00022698651394548395,1.7947070499682338e-05,1.1538461538461537,1.0,0.41065685584735817,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.03940886699507389,104000,151,13486000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8482991282210234,0.9385612645813289,0.8934301964011762,0.9385612645813289,False,120,4407763,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
112000,0.00024444701501821347,0.03349436392914654,0.00022698651394548395,1.94426597079892e-05,1.25,1.0,0.47535411901185676,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637655.1 Prevotella oris strain=NCTC13071, 52295_B01",bb414165e05060f8db1581e21aef2ab9,0.03607085346215781,104000,152,13382000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8495326855802331,0.9369338925884544,0.8932332890843437,0.9369338925884544,False,130,4407893,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella oris
555000,0.0012113222619206114,0.037550127597520966,0.00022480395131139276,4.7111060061666134e-05,3.058252427184466,2.0,2.5687639833779854,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.2023332118118848,103000,153,13279000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8766152341219389,0.969155520723806,0.9228853774228725,0.969155520723806,False,315,4408208,6686328,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
254000,0.0005543709090591627,0.03535873669756265,0.00022480395131139276,3.4697669632719185e-05,2.2524271844660193,1.0,1.6705237048846067,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.0871953312736011,103000,154,13176000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8632825247245732,0.9532907028220707,0.908286613773322,0.9532907028220707,False,232,4408440,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
135000,0.0002946459556023109,0.02093698175787728,0.0002204388260432104,1.8844424024666454e-05,1.2475247524752475,1.0,0.7499959154220048,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729805.1 Enterobacter roggenkampii strain=DSM 16690, ASM172980v1",826c540fb6bc43c411cd0bc130500e6f,0.027985074626865673,101000,155,13075000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8526496099628945,0.9322825981739039,0.8924661040683992,0.9322825981739039,False,126,4408566,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter roggenkampii
471000,0.0010279870006569514,0.03484320557491289,0.00021825626340911918,0.00039468599207218073,26.39,18.0,33.365519627303875,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.16411149825783972,100000,156,12975000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8737989570672163,0.9651850109778269,0.9194919840225216,0.9651850109778269,False,2639,4411205,6686328,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
274000,0.0005980221617409865,0.02277956741831569,0.000216073700775028,0.0014217071014165025,96.02020202020202,106.0,62.38265425159737,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06304647952139898,99000,157,12876000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8645664490723277,0.9472485257983211,0.9059074874353243,0.9472485257983211,False,9506,4420711,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
175000,0.00038194846096595856,0.031005324146570624,0.000216073700775028,5.728106667815279e-05,3.8686868686868685,1.0,17.344196167592447,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.0548073911681804,99000,158,12777000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8569993362824053,0.9446509278840675,0.9008251320832363,0.9446509278840675,False,383,4421094,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
302000,0.00065913391549554,0.04603701945894637,0.00021170857550684562,0.00012383478644780813,8.536082474226804,6.0,7.272404919473725,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.14333175130517323,97000,159,12680000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8662174621962552,0.9626262365177018,0.9144218493569785,0.9626262365177018,False,828,4421922,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
96000,0.0002095260128727544,0.033449477351916376,0.0002095260128727544,1.9891336470481258e-05,1.3854166666666667,1.0,0.5658657023142113,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.033449477351916376,96000,160,12584000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8469687967789111,0.9355488248242965,0.8912588108016037,0.9355488248242965,False,133,4422055,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
336000,0.0007333410450546404,0.021581099500227168,0.00020734345023866322,9.093182386505718e-05,6.4,4.0,7.135382555303277,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.07632894139027714,95000,161,12489000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8680313521995099,0.9508060705264743,0.9094187113629921,0.9508060705264743,False,608,4422663,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
500000,0.0010912813170455959,0.021190261496844005,0.00020516088760457203,0.00029478063295728236,20.96808510638298,23.0,14.191286004476199,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.1127141568981064,94000,162,12395000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.874823272498295,0.9581011081755972,0.9164621903369461,0.9581011081755972,False,1971,4424634,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
904000,0.0019730366212184374,0.03237156931738212,0.00020079576233638966,0.00021970205470027795,15.967391304347826,11.0,15.325065491708077,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.31808585503166786,92000,163,12303000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8850410899725659,0.9777908474984015,0.9314159687354837,0.9777908474984015,False,1469,4426103,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
789000,0.0017220419182979504,0.04742268041237113,0.00020079576233638966,3.305252150358164e-05,2.402173913043478,2.0,2.226616572528508,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",37ef2ecd1c6f247d9f2a002ec38e7d1b,0.40670103092783505,92000,164,12211000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8826830333584857,0.9825139625023267,0.9325984979304063,0.9825139625023267,False,221,4426324,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
604000,0.00131826783099108,0.02050367728994874,0.00020079576233638966,0.00013669685363924713,9.934782608695652,6.0,13.585321640770076,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.13461109872966348,92000,165,12119000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8780706956067184,0.961442142131828,0.9197564188692732,0.961442142131828,False,914,4427238,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
95000,0.00020734345023866322,0.03905579399141631,0.00019861319970229844,1.749839373719028e-05,1.2857142857142858,1.0,0.6163649961485784,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",7822d36508bcff45afb63348eb878e4a,0.0407725321888412,91000,166,12028000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8467949153311509,0.9391875081773137,0.8929912117542322,0.9391875081773137,False,117,4427355,6686328,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
541000,0.0011807663850433349,0.022659362549800798,0.00019861319970229844,4.980312063661848e-05,3.659340659340659,2.0,7.823913441704982,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.13471115537848605,91000,167,11937000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8761761970831802,0.9614561496072748,0.9188161733452275,0.9614561496072748,False,333,4427688,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
184000,0.0004015915246727793,0.04111531190926276,0.0001898829491659337,2.0938248916296058e-05,1.6091954022988506,1.0,1.5414303093554218,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",b1e22ace646ab35a4d62e77d146363fc,0.08695652173913043,87000,168,11850000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8578424631291276,0.9532394406110164,0.905540951870072,0.9532394406110164,False,140,4427828,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae
474000,0.001034534688559225,0.023361976369495167,0.0001898829491659337,4.411988164505241e-05,3.3908045977011496,2.0,4.766637702280975,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1272824919441461,87000,169,11763000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8739077471433557,0.9603873798560472,0.9171475634997015,0.9603873798560472,False,295,4428123,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
338000,0.0007377061703228229,0.018252093622503757,0.0001855178238977513,0.00015987848636800348,12.576470588235294,2.0,43.52264494303363,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07257891346360318,85000,170,11678000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8681323685964745,0.9498673290286288,0.9089998488125517,0.9498673290286288,False,1069,4429192,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
259000,0.0005652837222296186,0.030042918454935622,0.0001833352612636601,0.0021279243255790023,169.38095238095238,6.0,236.13867519511177,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.09263233190271816,84000,171,11594000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8636125613700055,0.9544220034116561,0.9090172823908308,0.9544220034116561,False,14228,4443420,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
345000,0.0007529841087614612,0.029010835372247464,0.00018115269862956893,2.796751819533831e-05,2.253012048192771,2.0,1.7274772573187864,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.12058720727018525,83000,172,11511000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8684813687301657,0.9593703645842738,0.9139258666572198,0.9593703645842738,False,187,4443607,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
84000,0.0001833352612636601,0.04336188436830835,0.00017678757336138653,1.6900158053867534e-05,1.3950617283950617,1.0,0.7806140720759128,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555465.1 uncultured Butyricicoccus sp., UMGS1825",d9927503c9a60fc360177772052138e7,0.044967880085653104,81000,173,11430000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8447541106346768,0.9409928463844679,0.8928734785095723,0.9409928463844679,False,113,4443720,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum intestinigallinarum
391000,0.000853381989929656,0.011578044596912522,0.00017678757336138653,0.00023869603764577508,19.703703703703702,18.0,13.52769855732628,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05588907947398514,81000,174,11349000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8706153952755739,0.945013001246659,0.9078141982611164,0.945013001246659,False,1596,4445316,6686328,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
680000,0.0014841425911820104,0.039301310043668124,0.00017678757336138653,2.602325222453939e-05,2.1481481481481484,2.0,1.508094301592765,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.3299369238233867,81000,175,11268000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8801136117762135,0.978492427527662,0.9293030196519377,0.978492427527662,False,174,4445490,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
204000,0.00044524277735460315,0.036585365853658534,0.00017678757336138653,8.764152760678207e-05,7.234567901234568,6.0,5.4868453346956025,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.0921409214092141,81000,176,11187000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8595798243700992,0.9543224665462644,0.9069511454581818,0.9543224665462644,False,586,4446076,6686328,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
454000,0.0009908834358774011,0.019765739385065886,0.00017678757336138653,3.724017128684085e-05,3.074074074074074,2.0,2.8143274431870915,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.11078574914592484,81000,177,11106000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8731693480735249,0.9577769701448527,0.9154731591091888,0.9577769701448527,False,249,4446325,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
79000,0.00017242244809320415,0.03736991485335856,0.00017242244809320415,1.5404568845560673e-05,1.3037974683544304,1.0,0.7852183503428266,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.03736991485335856,79000,178,11027000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8437382186473315,0.9375841078912683,0.8906611632692999,0.9375841078912683,False,103,4446428,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
484000,0.001056360314900137,0.05381471389645776,0.00017242244809320415,0.0015978875101550507,135.2405063291139,139.0,59.35949588433485,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.329700272479564,79000,179,10948000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8742655671089541,0.9784786612003885,0.9263721141546712,0.9784786612003885,False,10684,4457112,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
513000,0.0011196546312887813,0.04081632653061224,0.00017023988545911297,0.0004758964860832433,40.794871794871796,40.5,27.551983024336145,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213325.1 Collinsella aerofaciens, ERR414484-mag-bin.8",7da598477c9e391251b2bb455433260f,0.2684458398744113,78000,180,10870000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8752636723761462,0.9745432355628599,0.9249034539695031,0.9745432355628599,False,3182,4460294,6686328,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AG
232000,0.0005063545311091565,0.02355072463768116,0.00017023988545911297,0.0001802184996009768,15.448717948717949,1.0,36.90446690908194,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07004830917874397,78000,181,10792000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8617503425573303,0.9492065761475333,0.9054784593524319,0.9492065761475333,False,1205,4461499,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
180000,0.0003928612741364145,0.03770812928501469,0.00016805732282502178,1.974177754965057e-05,1.7142857142857142,1.0,1.577908716741037,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7, ASM1555362v1",685d4b066863b9e8d005123516928642,0.0881488736532811,77000,182,10715000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8574728478876509,0.9534940248117039,0.9054834363496773,0.9534940248117039,False,132,4461631,6686328,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus australis_B
128000,0.00027936801716367255,0.03389084507042254,0.00016805732282502178,2.6771046828692818e-05,2.324675324675325,1.0,5.541910117615477,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.056338028169014086,77000,183,10638000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8517598996821155,0.9451612642963034,0.8984605819892095,0.9451612642963034,False,179,4461810,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
176000,0.00038413102360004977,0.03807615230460922,0.00016587476019093057,7.283519444454416e-05,6.407894736842105,5.0,6.009154489038387,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.08817635270541083,76000,184,10562000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8570950906571801,0.9534998520989166,0.9052974713780484,0.9534998520989166,False,487,4462297,6686328,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
547000,0.001193861760847882,0.01633705932932072,0.00016587476019093057,8.913711681508894e-05,7.842105263157895,2.0,10.247018348844273,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.11758383490971624,76000,185,10486000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8763657039668993,0.9588960330714519,0.9176308685191756,0.9588960330714519,False,596,4462893,6686328,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
220000,0.0004801637795000622,0.021487135990952786,0.00016587476019093057,0.0003270853598567106,28.776315789473685,1.0,70.8427834389217,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.06219960418433701,76000,186,10410000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8608534094584388,0.9469973787214778,0.9039253940899583,0.9469973787214778,False,2187,4465080,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
280000,0.0006111175375455337,0.01800411522633745,0.00015277938438638342,0.00030495063957376907,29.12857142857143,8.0,63.623428171113964,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.0720164609053498,70000,187,10340000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8649337388977352,0.9497224440594603,0.9073280914785977,0.9497224440594603,False,2039,4467119,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
182000,0.0003972263994045969,0.01724987678659438,0.00015277938438638342,2.781795927450762e-05,2.657142857142857,1.0,6.240159600261415,/tmp/nxf.XXXXRoTtGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.04484967964514539,70000,188,10270000,SRR6915113_2.fastq.gz,SRR6915113,6a908cf8,458177000,51,DNA,1000,458177,True,0.8576586510447834,0.9409442847797878,0.8993014679122856,0.9409442847797878,False,186,4467305,6686328,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
