intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1250000,0.0038523412989478487,0.43252595155709345,0.0038523412989478487,0.02896574723791331,39.328,38.0,14.123215497895654,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.43252595155709345,1250000,37,79440000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8967291130918835,0.9837007074700523,0.9402149102809679,0.9837007074700523,False,49160,634858,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1270000,0.0039139787597310145,0.2582188930503537,0.003824604441595424,0.0017328775961493704,2.3698630136986303,2.0,2.1294211015696485,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2642530170620058,1241000,38,78199000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8970082564186588,0.974242470339024,0.9356253633788414,0.974242470339024,False,2941,637799,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1404000,0.004326949746978223,0.30177514792899407,0.003772212599929733,0.002431095872734547,3.3709150326797386,2.0,6.80959558073552,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.34615384615384615,1224000,39,76975000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8987742566321992,0.9794134460007554,0.9390938513164773,0.9794134460007554,False,4126,641925,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1330000,0.004098891142080511,0.32123799359658484,0.0037105751391465678,0.002428739017792487,3.4235880398671097,2.0,8.313119064933687,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.35485592315901815,1204000,40,75771000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8978205403031233,0.9798903739365346,0.9388554571198289,0.9798903739365346,False,4122,646047,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1171000,0.0036088733288543447,0.7447351627313338,0.0035965458366977116,0.012370542377135679,17.99057412167952,18.0,6.970552352492111,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.7472878111040204,1167000,41,74604000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8955819381167014,0.9943044212923479,0.9449431797045247,0.9943044212923479,False,20995,667042,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
1167000,0.0035965458366977116,0.4514506769825919,0.0035965458366977116,0.009846350734189775,14.31962296486718,14.0,6.7187201311413265,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4514506769825919,1167000,42,73437000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8955218530586475,0.9845270504047176,0.9400244517316825,0.9845270504047176,False,16711,683753,1697177,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1138000,0.0035071715185621215,0.49029754204398446,0.003504089645522963,0.0014052747592030767,2.0976253298153034,2.0,1.3042665890974119,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.49072876239758517,1137000,43,72300000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8950801007236874,0.986138850577546,0.9406094756506167,0.986138850577546,False,2385,686138,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1439000,0.004434815303348764,0.37787404198600466,0.003494844026405488,0.011167957142949733,16.714285714285715,15.0,11.150779528884465,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4795068310563146,1134000,44,71166000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8992082952931035,0.9856916429866152,0.9424499691398593,0.9856916429866152,False,18954,705092,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1137000,0.003504089645522963,0.23912125052809463,0.0034886802803271717,0.0011843196083849829,1.7756183745583038,1.0,1.7835643104230994,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.24017743979721165,1132000,45,70034000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.895064671765379,0.972419306473418,0.9337419891193985,0.972419306473418,False,2010,707102,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1176000,0.003624282694050136,0.2604553903345725,0.0034547796768964307,0.0014488765756311805,2.1935771632471006,2.0,2.2857807672534833,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2732342007434944,1121000,46,68913000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8956567621059845,0.9748811381863791,0.9352689501461818,0.9748811381863791,False,2459,709561,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1304000,0.004018762443062395,0.2463474938188357,0.0033777328509174737,0.0017588030005120268,2.7235401459854014,2.0,6.634159600036259,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.2930995729377388,1096000,47,67817000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8974730545661942,0.976223633583978,0.9368483440750861,0.976223633583978,False,2985,712546,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1038000,0.0031989842146462936,0.38716896680343155,0.0031989842146462936,0.0009798624421613067,1.6021194605009634,1.0,0.9304707704748141,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.38716896680343155,1038000,48,66779000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8934673127067329,0.9815662526013994,0.9375167826540661,0.9815662526013994,False,1663,714209,1697177,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
1106000,0.0034085515813090566,0.22127296027338744,0.003192820468567977,0.0013681542938656368,2.241312741312741,1.0,5.506723848452863,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.23622383596753524,1036000,49,65743000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.894579655150741,0.9721028799161275,0.9333412675334343,0.9721028799161275,False,2322,716531,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
1012000,0.003118855515628178,0.5274725274725275,0.003106528023471545,0.002558366039605769,4.307539682539683,4.0,2.51437586894443,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.5295656724228153,1008000,50,64735000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8930230158310326,0.9876126936980606,0.9403178547645465,0.9876126936980606,False,4342,720873,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
1018000,0.003137346753863128,0.32381889763779526,0.0030418086896492214,0.0014005610493189574,2.4083080040526847,1.0,5.305122820462239,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.33398950131233596,987000,51,63748000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8931265310293015,0.9787266809993782,0.9359266060143399,0.9787266809993782,False,2377,723250,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
1130000,0.003482516534248855,0.24178047546788062,0.0029462706254353146,0.001047622021745522,1.8598326359832635,1.0,1.8503696264303693,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.28578654527061204,956000,52,62792000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8949562950856924,0.9757400976603234,0.9353481963730079,0.9757400976603234,False,1778,725028,1697177,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1031000,0.0031774111033721856,0.318835731013717,0.0029370250063178397,0.0016103211391622677,2.8677859391395595,2.0,4.824010973922885,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3449314151890264,953000,53,61839000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8933487770843904,0.979345509373383,0.9363471432288868,0.979345509373383,False,2733,727761,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1026000,0.003162001738176394,0.32058926692388634,0.0028168319577906668,0.0014995489568854633,2.7844638949671774,2.0,4.222548022498611,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.35987372851631005,914000,54,60925000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8932636247151898,0.9801601952448568,0.9367119099800233,0.9801601952448568,False,2545,730306,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
958000,0.002952434371513631,0.3742786479802143,0.0027983407195557174,0.0011660539825840205,2.1795154185022025,2.0,2.847392150008437,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.3948887056883759,908000,55,60017000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8920633382409621,0.98194630321422,0.9370048207275911,0.98194630321422,False,1979,732285,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
867000,0.0026719839249502277,0.181266987246498,0.0026719839249502277,0.000935082198262173,1.8304498269896194,1.0,1.2160385912156761,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.181266987246498,867000,56,59150000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.890319245964361,0.9670684829581986,0.9286938644612798,0.9670684829581986,False,1587,733872,1697177,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
866000,0.0026689020519110695,0.47423245614035087,0.0026658201788719114,0.006989842544413458,13.714450867052022,12.0,10.907094226568281,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.47478070175438597,865000,57,58285000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8902990993463138,0.9855002224097063,0.93789966087801,0.9855002224097063,False,11863,745735,1697177,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
952000,0.0029339431332786815,0.3233644859813084,0.0026658201788719114,0.0037568267776431096,7.371098265895954,7.0,5.533489993717801,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3558878504672897,865000,58,57420000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8919534507968516,0.9799461677468482,0.9359498092718499,0.9799461677468482,False,6376,752111,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
859000,0.0026473289406369616,0.2795417348608838,0.0026319195754411703,0.0013333906834702568,2.649882903981265,2.0,2.460059163311138,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.2811783960720131,854000,59,56566000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8901574310985332,0.9754291375724061,0.9327932843354696,0.9754291375724061,False,2263,754374,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
923000,0.0028445688151430915,0.2930200414651002,0.0026134283372062205,0.0013410504620319508,2.6839622641509435,1.0,4.933436874512779,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.31893572909467865,848000,60,55718000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8914125698815045,0.9778420060021074,0.9346272879418059,0.9778420060021074,False,2276,756650,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
858000,0.0026442470675978034,0.3107344632768362,0.00254254525730558,0.001232045920961691,2.5345454545454547,2.0,2.5686372886534907,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.3231638418079096,825000,61,54893000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8901371004404912,0.9780945488295703,0.9341158246350307,0.9780945488295703,False,2091,758741,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
801000,0.0024685803043657814,0.4632735685367264,0.0024685803043657814,0.001176070616087774,2.4918851435705367,2.0,1.6292417043298397,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.4632735685367264,801000,62,54092000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.888938088495762,0.9850262281894272,0.9369821583425946,0.9850262281894272,False,1996,760737,1697177,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
837000,0.0025795277337754795,0.4232209737827715,0.0024377615739741986,0.00095629389274071,2.0518331226295827,2.0,1.5038403607294968,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.4478330658105939,791000,63,53301000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8897047030813119,0.984371747097828,0.9370382250895699,0.984371747097828,False,1623,762360,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
810000,0.0024963171617182057,0.29892555640828855,0.0024007790975042994,0.001693400275869871,3.689345314505777,3.0,4.4112735675705474,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.3108211818879509,779000,64,52522000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8891328622324072,0.9773479977898116,0.9332404300111095,0.9773479977898116,False,2874,765234,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1372000,0.004228329809725159,0.23485584710074506,0.0022343579533897523,0.005903332416123952,13.819310344827587,11.0,10.673675620352798,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.4444444444444444,725000,65,51797000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8983680359462075,0.9842251545792874,0.9412965952627474,0.9842251545792874,False,10019,775253,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
728000,0.002243603572507227,0.28798727128082735,0.0022312760803505937,0.0008378619319022117,1.9640883977900552,2.0,1.2954799758685729,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.28957836117740654,724000,66,51073000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8872740237882594,0.9759923064724043,0.9316331651303318,0.9759923064724043,False,1422,776675,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
728000,0.002243603572507227,0.19754098360655736,0.0022281942073114356,0.0006381184755626549,1.4979253112033195,1.0,1.2659750357341497,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.1989071038251366,723000,67,50350000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8872740237882594,0.9688310409576907,0.928052532372975,0.9688310409576907,False,1083,777758,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
841000,0.0025918552259321125,0.20937403638606228,0.0020925917935884714,0.0007630317874918173,1.907216494845361,1.0,1.6502575508258754,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2593277829170521,679000,68,49671000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8897878784745625,0.9738831326645807,0.9318355055695716,0.9738831326645807,False,1295,779053,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
674000,0.0020771824283926797,0.3687396807925151,0.0020648549362360467,0.0009462772592369565,2.3970149253731345,2.0,1.5986907095657559,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3709411117226197,670000,69,49001000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8859341924821795,0.9807425084645928,0.9333383504733861,0.9807425084645928,False,1606,780659,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
771000,0.002376124113191033,0.1603354711396152,0.0020032174754528813,0.000829023725869488,2.164615384615385,1.0,7.878440508886959,/tmp/nxf.XXXXEoMssz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.19018253576714356,650000,70,48351000,SRR6915097_2.fastq.gz,SRR6915097,bdf978e5,324478000,51,DNA,1000,324478,True,0.8882729834260589,0.967979346204301,0.92812616481518,0.967979346204301,False,1407,782066,1697177,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
