intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1255000,0.0027724513329857644,0.5197669579692051,0.0027591965855770675,0.00985705158740013,13.983186549239392,12.0,10.025773308746707,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",0a0fb55560f6cb42326284cc3a7ab9b6,0.5222638368705784,1249000,37,107476000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8909638372225919,0.987343861649595,0.9391538494360934,0.987343861649595,False,17465,605780,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695
1276000,0.0028188429489162036,0.4826192400970089,0.0026376947343306795,0.0034687339854658577,5.147403685092128,4.0,3.427162285747604,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5157639450282943,1194000,38,106282000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8912537902654418,0.9871014364526814,0.9391776133590617,0.9871014364526814,False,6146,611926,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1229000,0.0027150140942147445,0.30667020993887856,0.0025493297516060334,0.001898039764582115,2.91421143847487,2.0,3.481133470014664,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.32660111613074677,1154000,39,105128000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.890598184862147,0.9782974794886653,0.9344478321754062,0.9782974794886653,False,3363,615289,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1160000,0.0025625844990147303,0.540719696969697,0.0025228202567886397,0.009267265219874615,14.378283712784588,14.0,7.117021691331535,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5492424242424242,1142000,40,103986000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8895897464586857,0.9883194329377303,0.938954589698208,0.9883194329377303,False,16420,631709,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1262000,0.0027879152049625775,0.25488873904248144,0.002505147260243711,0.002127181645170976,3.32363315696649,2.0,5.452555234151744,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.28365924926949876,1134000,41,102852000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8910610133356272,0.9755971622889191,0.9333290878122731,0.9755971622889191,False,3769,635478,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1133000,0.0025029381356755946,0.2837245292752128,0.0024300370249277616,0.0012472993992644883,2.0090909090909093,1.0,1.8537208505423726,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.2922362651534692,1100000,42,101752000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8891790423014295,0.9761671714310575,0.9326731068662435,0.9761671714310575,False,2210,637688,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1076000,0.002377018035292974,0.29076459303918883,0.0023438811667712317,0.0025803859065326885,4.309142318567389,2.0,10.903336799543903,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023744375.1 Parabacteroides sp. AD58 strain=AD58, ASM2374437v1",4bed97cbc3e251c83726af22eb357225,0.29487530830364483,1061000,43,100691000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8882795347149698,0.9763392596225469,0.9323093971687584,0.9763392596225469,False,4572,642260,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900548175
1274000,0.002814424699779971,0.34612839179351423,0.0023107442982494898,0.0028834627288879056,4.884321223709369,3.0,11.810769094528617,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.42157511581733953,1046000,44,99645000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.891226378031168,0.9832061970818079,0.937216287556488,0.9832061970818079,False,5109,647369,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1087000,0.0024013184055422516,0.17905056759545923,0.002299698675408909,0.0014403203922728391,2.451488952929875,1.0,3.9599095886353446,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.1869625042999656,1041000,45,98604000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8884567057380581,0.9676552936315951,0.9280559996848265,0.9676552936315951,False,2552,649921,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1155000,0.0025515388761741496,0.30917874396135264,0.0022621435577509343,0.0021407269780136674,3.7041015625,2.0,10.092799044476466,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.348731884057971,1024000,46,97580000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8895144020757654,0.9795559527300622,0.9345351774029138,0.9795559527300622,False,3793,653714,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1043000,0.002304116924545141,0.36485981308411214,0.0021561055784813593,0.0024641217996329216,4.473360655737705,3.0,7.573905494769388,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3899065420560748,976000,47,96604000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.887737165598073,0.9817018695847034,0.9347195175913883,0.9817018695847034,False,4366,658080,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
978000,0.0021605238276175918,0.4183848797250859,0.002151687329345127,0.001226417011132006,2.231006160164271,2.0,1.6553762867958683,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.42010309278350516,974000,48,95630000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8866178124306374,0.9831387662527779,0.9348782893417076,0.9831387662527779,False,2173,660253,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
1189000,0.002626649111490099,0.3266689257878685,0.0021295960836639656,0.0028304101752540316,5.202282157676349,5.0,4.659745841382249,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.4029142663503897,964000,49,94666000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8900205624102573,0.982333763870635,0.9361771631404461,0.982333763870635,False,5015,665268,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
973000,0.002149478204777011,0.5136436597110754,0.002120759585391501,0.0017750029912610027,3.2760416666666665,3.0,2.501634665226697,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.5205992509363296,960000,50,93706000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8865287102908004,0.9872820608703253,0.9369053855805629,0.9872820608703253,False,3145,668413,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
953000,0.002105295713414688,0.37994406711945666,0.0021008774642784557,0.004616700943883944,8.601472134595163,8.0,5.74812710676736,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.3807431082700759,951000,51,92755000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8861677549098237,0.9812441917172237,0.9337059733135237,0.9812441917172237,False,8180,676593,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
959000,0.002118550460823385,0.6062539885130823,0.0020986683397103394,0.004724499217757029,8.811578947368421,8.0,5.651760101399148,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.6119974473516273,950000,52,91805000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8862768153569147,0.9904182169669993,0.938347516161957,0.9904182169669993,False,8371,684964,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
979000,0.002162732952185708,0.2079859587538394,0.0020942500905741074,0.0010875773494944205,2.032700421940928,1.0,2.3098546648437086,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.21478718736287847,948000,53,90857000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8866355792560701,0.9702912722329882,0.9284634257445291,0.9702912722329882,False,1927,686891,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1184000,0.002615603488649518,0.3361945636623748,0.002076577094029178,0.001352275728795346,2.548936170212766,2.0,2.8729755011082694,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.4234620886981402,940000,54,89917000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8899470239002458,0.9832922992311319,0.9366196615656889,0.9832922992311319,False,2396,689287,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1001000,0.002211333692684263,0.3077952492472399,0.002032394602666855,0.0013449386735055547,2.590217391304348,2.0,3.9981669653949914,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.33489461358313816,920000,55,88997000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8870220129291749,0.9787786189257108,0.9329003159274429,0.9787786189257108,False,2383,691670,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
893000,0.0019727482393277194,0.4665621734587252,0.0019727482393277194,0.0016824432168359457,3.338185890257559,3.0,2.3028945856733536,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.4665621734587252,893000,56,88104000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8850385533420373,0.985162857856285,0.9351007055991611,0.985162857856285,False,2981,694651,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
885000,0.00195507524278279,0.468186638388123,0.0019506569936465577,0.0010824978496784112,2.172140430351076,2.0,1.4261093333924093,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.4692470837751856,883000,57,87221000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8848824023113409,0.9852737079130622,0.9350780551122015,0.9852737079130622,False,1918,696569,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
891000,0.001968329990191487,0.16695156695156696,0.0019418204953740932,0.0007647469167436116,1.5415244596131967,1.0,0.9102090405015919,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.16923076923076924,879000,58,86342000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8849996445462239,0.9657665154532836,0.9253830799997538,0.9657665154532836,False,1355,697924,1771828,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
907000,0.002003675983281345,0.33614735226400616,0.0019351931216697448,0.002094447090801139,4.236301369863014,3.0,3.1183075582593944,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.34804297774366844,876000,59,85466000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8853085463594534,0.9795179732966612,0.9324132598280573,0.9795179732966612,False,3711,701635,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
1197000,0.0026443221080350277,0.27275672173631355,0.0018600828863537958,0.002626665793745217,5.527315914489312,4.0,9.507958395112533,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.3877551020408163,842000,60,84624000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8901375957469708,0.98159536812756,0.9358664819372654,0.98159536812756,False,4654,706289,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
857000,0.001893219754875538,0.295630725863284,0.0018534555126494474,0.001452172558510194,3.066746126340882,2.0,3.6693268775237087,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.30197322057787174,839000,61,83785000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8843247599158028,0.9767947181376985,0.9305597390267506,0.9767947181376985,False,2573,708862,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
835000,0.0018446190143769827,0.3118198874296435,0.001835782516104518,0.0008725451906166964,1.8604091456077017,1.0,1.1546002068482508,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.3133208255159475,831000,62,82954000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8838739352407745,0.9775015090216645,0.9306877221312195,0.9775015090216645,False,1546,710408,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
939000,0.002074367969461062,0.13725165562913907,0.0018313642669682858,0.0025713556846375606,5.495778045838359,1.0,29.936991234549865,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.1554635761589404,829000,63,82125000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.885910639810501,0.9641610466497427,0.9250358432301218,0.9641610466497427,False,4556,714964,1771828,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
1020000,0.00225330705947847,0.21572852141125776,0.0017695087790610337,0.001697117327415528,3.7540574282147317,2.0,7.963285706455883,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.27471047670347426,801000,64,81324000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8873491082732307,0.9749841450861196,0.9311666266796752,0.9749841450861196,False,3007,717971,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
795000,0.0017562540316523368,0.4622093023255814,0.0017562540316523368,0.0014442711143519574,3.218867924528302,2.0,2.449981897284443,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150515.1 Selenomonadales bacterium, ASM315051v1",1d40e6d9c8ee73fd267f6e0371767462,0.4622093023255814,795000,65,80529000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8830235793236126,0.9849818080515621,0.9340026936875874,0.9849818080515621,False,2559,720530,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp003150515
771000,0.0017032350420175494,0.30729374252690317,0.0017032350420175494,0.0007833717494023122,1.8002594033722439,1.0,1.2155712326660446,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.30729374252690317,771000,66,79758000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8824929941637474,0.9771292944109823,0.9298111442873649,0.9771292944109823,False,1388,721918,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
740000,0.0016347521804059488,0.4780077619663648,0.0016325430558378326,0.0008810110236433785,2.1123139377537212,2.0,1.460197190961018,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.47865459249676584,739000,67,79019000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8817831638536511,0.9856572621902091,0.9337202130219301,0.9856572621902091,False,1561,723479,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
728000,0.001608242685588555,0.29428571428571426,0.001592778813611742,0.00090697291159187,2.2288488210818307,2.0,1.4429704032427457,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.29714285714285715,721000,68,78298000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8815005347528914,0.9764859213953825,0.9289932280741369,0.9764859213953825,False,1607,725086,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
726000,0.0016038244364523226,0.39625756741882223,0.0015905696890436258,0.0014950661125120498,3.6791666666666667,3.0,2.523469695787044,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.3995597138139791,720000,69,77578000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.881452986282614,0.9821727402965527,0.9318128632895833,0.9821727402965527,False,2649,727735,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
693000,0.0015309233257044899,0.36056191467221643,0.0015309233257044899,0.0009329347995403617,2.3852813852813854,2.0,1.5855270153779528,/tmp/nxf.XXXXwGKEyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.36056191467221643,693000,70,76885000,SRR6915206_2.fastq.gz,SRR6915206,80381af0,452668000,51,DNA,1000,452668,True,0.8806493292082685,0.9801969129802951,0.9304231210942818,0.9801969129802951,False,1653,729388,1771828,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
