intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1477000,0.004676995956314261,0.28282290279627165,0.0033628772549801934,0.0022883537727486454,2.236346516007533,1.0,3.1735246916384465,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.3933422103861518,1062000,37,85860000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.9001462536536615,0.9818707545918758,0.9410085041227687,0.9818707545918758,False,2375,318386,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1100000,0.003483206196307168,0.4386712095400341,0.00326154762017853,0.02386921600517987,24.05145631067961,23.0,11.907583975416104,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4684838160136286,1030000,38,84830000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8949597699083273,0.9852422587877996,0.9401010143480635,0.9852422587877996,False,24773,343159,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1300000,0.004116516413817562,0.2614075792730085,0.0032108828027776985,0.0021958561044607,2.247534516765286,2.0,1.3473872870389108,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.3351379221448827,1014000,39,83816000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8978960799587429,0.9787925571967152,0.938344318577729,0.9787925571967152,False,2279,345438,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1003000,0.003176050740814627,0.5398706896551724,0.003172884189727075,0.005968990156706467,6.182634730538922,6.0,3.5106876802607645,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5404094827586207,1002000,40,82814000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8933412760130833,0.9880052987466158,0.9406732873798496,0.9880052987466158,False,6195,351633,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1370000,0.0043381749899462,0.2657082002129925,0.0031602179853768672,0.0018605520569168986,1.934869739478958,1.0,4.0454292143260115,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.3647497337593184,998000,41,81816000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8988199173410906,0.9804188809985805,0.9396193991698356,0.9804188809985805,False,1931,353564,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
986000,0.0031222193723262435,0.43264589732338743,0.0031222193723262435,0.0016370160252210308,1.7231237322515214,1.0,1.080630112041759,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.43264589732338743,986000,42,80830000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8930418916235987,0.9837060556563892,0.938373973639994,0.9837060556563892,False,1699,355263,1037864,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
952000,0.0030145566353494764,0.32941176470588235,0.0030145566353494764,0.002424209723046565,2.642857142857143,2.0,1.729189416580892,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.32941176470588235,952000,43,79878000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8924276320197208,0.978461865204674,0.9354447486121974,0.978461865204674,False,2516,357779,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
950000,0.0030082235331743727,0.4350619550252409,0.0030018904309992685,0.003842507303461725,4.206751054852321,4.0,2.8249709294738423,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.4359798072510326,948000,44,78930000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8923908323842086,0.9838541304605671,0.9381224814223879,0.9838541304605671,False,3988,361767,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1043000,0.003302712784316706,0.1482544237207078,0.002944892511423333,0.0016100375386370468,1.7967741935483872,1.0,2.857284657796299,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.166268133269568,930000,45,78000000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8940265329443423,0.9654321239439748,0.9297293284441586,0.9654321239439748,False,1671,363438,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
969000,0.0030683880038378597,0.3265451947123973,0.0028942276940225014,0.0029512537288122528,3.351203501094092,2.0,8.437974473320988,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.3461950696677385,914000,46,77086000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8927374032536407,0.9794157328965767,0.9360765680751086,0.9794157328965767,False,3063,366501,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
934000,0.002957558715773541,0.35877862595419846,0.00282773012118391,0.001614855125527044,1.8768197088465846,1.0,1.2665257731781219,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.37525110486139013,893000,47,76193000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8920936711685823,0.980964683214565,0.9365291771915736,0.980964683214565,False,1676,368177,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
891000,0.002821397019008806,0.38712483688560245,0.0028182304679212544,0.004381113517763407,5.108988764044944,4.0,5.362209431627769,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003469205.1 Collinsella sp. AM33-4BH strain=AM33-4BH, ASM346920v1",987691072070501832f29aeb87acf850,0.3875598086124402,890000,48,75303000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8912696173282231,0.9815856719697015,0.9364276446489623,0.9815856719697015,False,4547,372724,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003469205
982000,0.0031095531679760356,0.29086697551290536,0.0027833984059581827,0.0029165671032042734,3.4436860068259385,2.0,6.609794027393817,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3249503639973527,879000,49,74424000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8929707129585635,0.9782002846417156,0.9355854988001395,0.9782002846417156,False,3027,375751,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1032000,0.0032678807223536343,0.21752342365155736,0.002720067384207143,0.0014211881325491586,1.7171129220023282,1.0,1.908335505229588,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.2613319827804507,859000,50,73565000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8938406910012875,0.974030156787837,0.9339354238945623,0.974030156787837,False,1475,377226,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
866000,0.002742233241820007,0.4061302681992337,0.0026852353222440715,0.0018085221185049293,2.213443396226415,2.0,1.4651480804817678,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.41475095785440613,848000,51,72717000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8907724010811411,0.9828916265650043,0.9368320138230727,0.9828916265650043,False,1877,379103,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
844000,0.0026725691178938636,0.4584464964693102,0.0026725691178938636,0.0031005989224021646,3.8127962085308056,3.0,2.3081408063993236,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4584464964693102,844000,52,71873000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8903230688755094,0.9848239487554827,0.9375735088154961,0.9848239487554827,False,3218,382321,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
847000,0.0026820687711565194,0.2579352850539291,0.002650403260281,0.0011340599539053286,1.4062126642771804,1.0,0.8164144107123706,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.26101694915254237,837000,53,71036000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8903850130766243,0.9740071199246485,0.9321960665006364,0.9740071199246485,False,1177,383498,1037864,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
1131000,0.003581369280021279,0.3901979264844486,0.002621904300493032,0.0029551077983242507,3.7041062801932365,3.0,2.903127174215884,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.5329877474081055,828000,54,70208000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8954476035506699,0.9877374361161386,0.9415925198334043,0.9877374361161386,False,3067,386565,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
995000,0.003150718332114211,0.22815804117974403,0.002596571891792616,0.0015493359438230828,1.9609756097560975,1.0,4.282800431492283,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.276850306065665,820000,55,69388000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8932010140386554,0.9751324919442073,0.9341667529914313,0.9751324919442073,False,1608,388173,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
857000,0.002713734282032039,0.24953902888752305,0.0025712394830922003,0.0011128625715893412,1.4224137931034482,1.0,0.7445301928636692,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.2633681622618316,812000,56,68576000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8905899513306118,0.9741783991484073,0.9323841752395096,0.9741783991484073,False,1155,389328,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
888000,0.00281189736574615,0.21356113187399894,0.002533240870041577,0.0030042471846022214,3.8975,1.0,28.338965996486177,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.23705285638013882,800000,57,67776000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8912106786652272,0.972169658547973,0.9316901686066001,0.972169658547973,False,3118,392446,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
800000,0.002533240870041577,0.5098915124441609,0.002530074318954025,0.017409795503071694,22.614518147684606,22.0,8.689561270899093,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.5105296745373324,799000,58,66977000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8893888812875562,0.9869040276695109,0.9381464544785336,0.9869040276695109,False,18069,410515,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
973000,0.0030810542081880677,0.22137404580152673,0.002479409501553193,0.0028047990873563394,3.7177522349936143,2.0,19.032492994444205,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.2750918857789087,783000,59,66194000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8928095160721792,0.975010669620631,0.933910092846405,0.975010669620631,False,2911,413426,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
837000,0.002650403260281,0.24183006535947713,0.0024604101950278815,0.0011668195447573093,1.5585585585585586,1.0,2.347973628818861,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.2605042016806723,777000,60,65417000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8901776888225773,0.9739695668656023,0.9320736278440898,0.9739695668656023,False,1211,414637,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
829000,0.002625070851580584,0.1268693508627773,0.0024445774395901215,0.0009914593819614131,1.3329015544041452,1.0,1.8532440051542245,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.1362366474938373,772000,61,64645000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8900100734055925,0.9616684575146244,0.9258392654601084,0.9616684575146244,False,1029,415666,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
965000,0.003055721799487652,0.17142204976032868,0.0023780798667515303,0.005122058381444968,7.078561917443409,2.0,14.249552745889394,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.220269344898425,751000,62,63894000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8926649980000337,0.9707708930948903,0.931717945547462,0.9707708930948903,False,5316,420982,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
741000,0.0023464143558760103,0.2712922173274596,0.0023400812537009066,0.0010752853938473634,1.510148849797023,1.0,0.8247473748012617,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.2720264317180617,739000,63,63155000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8880538634202184,0.9747964597012603,0.9314251615607394,0.9747964597012603,False,1116,422098,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
775000,0.0024540770928527774,0.1703066914498141,0.002321081947175595,0.0009182320612334564,1.300136425648022,1.0,0.7405336985859489,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.1800650557620818,733000,64,62422000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8888353881106782,0.9669423398406307,0.9278888639756544,0.9669423398406307,False,953,423051,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
801000,0.0025364074211291286,0.18087215064420217,0.0023115822939129387,0.0012901497691412361,1.8342465753424657,1.0,3.3357638289846365,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.19846382556987116,730000,65,61692000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8894106666885827,0.968788659208112,0.9290996629483473,0.968788659208112,False,1339,424390,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
843000,0.0026694025668063115,0.29156626506024097,0.002298916089562731,0.0016861554114990017,2.4104683195592287,1.0,9.171437309119659,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.3385542168674699,726000,66,60966000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8903023728302012,0.9789872237029167,0.9346447982665589,0.9789872237029167,False,1750,426140,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
866000,0.002742233241820007,0.16402978129362494,0.0022324185167241395,0.0009519551694634364,1.401418439716312,1.0,1.462242803503428,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.20148906468124708,705000,67,60261000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8907724010811411,0.9690760761935927,0.929924238637367,0.9690760761935927,False,988,427128,1037864,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
742000,0.0023495809069635624,0.15196714223951577,0.0022260854145490358,0.0011610384404893126,1.7140825035561877,1.0,2.8217632631981298,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.16039775183744057,703000,68,59558000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8880773469721003,0.9647519220707075,0.9264146345214039,0.9647519220707075,False,1205,428333,1037864,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1689000,0.005348304786875279,0.17156257714144654,0.00220075300584862,0.0021736952047667134,3.246043165467626,1.0,5.829832311063086,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.4169340903480622,695000,69,58863000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.9025166414921094,0.9829928101366353,0.9427547258143724,0.9829928101366353,False,2256,430589,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
689000,0.002181753699323308,0.34329845540607873,0.002181753699323308,0.000977970138669421,1.4731494920174166,1.0,0.7952628848541798,/tmp/nxf.XXXXA5MkhC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546915.1 uncultured Clostridiales bacterium, UMGS930",265d07387d12547d44cf3a56f38e5bba,0.34329845540607873,689000,70,58174000,SRR6915198_2.fastq.gz,SRR6915198,0b553898,315801000,51,DNA,1000,315801,True,0.8867878211357205,0.9792543884027982,0.9330211047692594,0.9792543884027982,False,1015,431604,1037864,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia gallistercoris
