intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
466000,0.000737639395642229,0.01174468085106383,0.00010922128390410688,6.898451140935879e-05,1.9130434782608696,2.0,1.0319410503720523,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.07931914893617022,69000,428,15309000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8681308277355304,0.9515227523097199,0.9098267900226251,0.9515227523097199,False,132,1010902,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
389000,0.0006157547744738779,0.022946458264050548,0.00010922128390410688,0.0002754154357025158,7.63768115942029,7.0,4.121245817316225,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12936481543066178,69000,429,15240000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8650619533062601,0.9606930101326951,0.9128774817194776,0.9606930101326951,False,527,1011429,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
70000,0.00011080420106213742,0.05569007263922518,0.00010922128390410688,4.2854014663389555e-05,1.1884057971014492,1.0,0.4592167976160829,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553025.1 uncultured Clostridiales bacterium, UMGS1571",5c89d2243c6bd18c2143503e1aacea18,0.05649717514124294,69000,430,15171000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8364544172024371,0.9452135438411244,0.8908339805217808,0.9452135438411244,False,82,1011511,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__S5-A14a;s__S5-A14a sp900553025
300000,0.00047487514740916033,0.02118513969910961,0.00010922128390410688,0.00011392896581242588,3.1594202898550723,2.0,2.453174154448088,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.092109303039607,69000,431,15102000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8606664839418678,0.9543160443295448,0.9074912641357062,0.9543160443295448,False,218,1011729,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
333000,0.0005271114136241679,0.018523489932885905,0.00010922128390410688,0.00021531529318678653,5.971014492753623,4.0,7.7402973662922365,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08939597315436242,69000,432,15033000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8624294472265276,0.9537567113327854,0.9080930792796564,0.9537567113327854,False,412,1012141,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
72000,0.00011397003537819848,0.030450132391879964,0.00010922128390410688,4.180879479355079e-05,1.1594202898550725,1.0,0.3660675634873938,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934307065.1 uncultured Bariatricus sp., ERR7747394_bin.428",57c24272d547b97b60bfd33ce77b6ca0,0.03177405119152692,69000,433,14964000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8369165772730882,0.9346066661395374,0.8857616217063128,0.9346066661395374,False,80,1012221,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp934307065
101000,0.00015987463296108397,0.022977022977022976,0.00010922128390410688,5.8009702776051715e-05,1.608695652173913,1.0,1.4266347480956187,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.03363303363303363,69000,434,14895000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8424891278667102,0.9356492194817054,0.8890691736742078,0.9356492194817054,False,111,1012332,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
200000,0.0003165834316061069,0.019850402761795168,0.00010922128390410688,7.786888030298833e-05,2.1594202898550723,1.0,2.511556988108344,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.05753739930955121,69000,435,14826000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8538510586565472,0.9455517409411129,0.8997013997988301,0.9455517409411129,False,149,1012481,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
178000,0.00028175925412943513,0.030289532293986638,0.00010763836674607634,0.00012856204399016867,3.6176470588235294,2.0,4.569815969279243,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.07928730512249443,68000,436,14758000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8519022561381416,0.9515152605901686,0.9017087583641551,0.9515152605901686,False,246,1012727,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
193000,0.00030550301149989315,0.02505609573672401,0.00010605544958804582,7.055234121411695e-05,2.014925373134328,2.0,1.3326277185402813,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569225.1 uncultured Oscillospiraceae bacterium, ERR7738185_bin.146",cdf677b820b1f9b3fdd05d5fd802f783,0.07217651458489155,67000,437,14691000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8532547904127519,0.9497637857003955,0.9015092880565737,0.9497637857003955,False,135,1012862,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569225
168000,0.0002659300825491298,0.03288490284005979,0.00010447253243001528,7.943671010774649e-05,2.303030303030303,2.0,2.11752927044774,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.08370702541106129,66000,438,14625000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8509369872773455,0.9525278545263689,0.9017324209018571,0.9525278545263689,False,152,1013014,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
87000,0.0001377137927486565,0.023487544483985764,0.00010447253243001528,6.166797232048741e-05,1.7878787878787878,1.0,3.216977461112779,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03096085409252669,66000,439,14559000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8400278316761118,0.9341316709519063,0.8870797513140091,0.9341316709519063,False,118,1013132,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
189000,0.000299171342867771,0.018596787827557058,0.00010447253243001528,4.4421844468147706e-05,1.2878787878787878,1.0,0.5711538431809322,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.05325443786982249,66000,440,14493000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8529044728680811,0.9441186667231475,0.8985115697956143,0.9441186667231475,False,85,1013217,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
67000,0.00010605544958804582,0.03961584633853541,0.00010447253243001528,4.12861848586314e-05,1.196969696969697,1.0,0.46773784971009497,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944393575.1 uncultured Clostridia bacterium, E40__bin13",639609e8af6d5ce66f850f2bd8b42d04,0.040216086434573826,66000,441,14427000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8357363158770319,0.9389344855883099,0.8873354007326709,0.9389344855883099,False,79,1013296,1913473,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp944393575
135000,0.00021369381633412214,0.018067341910758282,0.00010447253243001528,5.4874043166535406e-05,1.5909090909090908,1.0,1.1006509468887276,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.036955926635641935,66000,442,14361000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8472959614190698,0.9373793336790466,0.8923376475490582,0.9373793336790466,False,105,1013401,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
1177000,0.001863093495001939,0.019601930036188178,0.00010288961527198474,0.00011967767509653912,3.523076923076923,2.0,6.3997781026621245,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.35494571773220746,65000,443,14296000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8840466630871895,0.9798952352260013,0.9319709491565954,0.9798952352260013,False,229,1013630,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
142000,0.00022477423644033588,0.027196652719665274,0.00010288961527198474,8.727585913153727e-05,2.5692307692307694,1.0,2.3662318682745083,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.059414225941422594,65000,444,14231000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8481362354847762,0.9461470424401195,0.8971416389624478,0.9461470424401195,False,167,1013797,1913473,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
300000,0.00047487514740916033,0.014370992703957551,0.00010288961527198474,0.0002586919177850955,7.615384615384615,2.0,14.725897969425063,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.06632765863365023,65000,445,14166000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8606664839418678,0.9481913167476336,0.9044289003447508,0.9481913167476336,False,495,1014292,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
212000,0.00033557843750247333,0.03710144927536232,0.0001013066981139542,6.271319219032617e-05,1.875,1.0,1.165922381636102,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556975.1 uncultured Clostridium sp., UMGS1994",dfda68e9dbcd058dcfa00f4a662f27a6,0.12289855072463768,64000,446,14102000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.854827164573923,0.9597275806029009,0.907277372588412,0.9597275806029009,False,120,1014412,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp900556975
269000,0.0004258047155102138,0.0431266846361186,0.0001013066981139542,6.846190147443942e-05,2.046875,1.0,1.4299222826346192,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.18126684636118598,64000,447,14038000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8588277873572948,0.9670684682203455,0.9129481277888202,0.9670684682203455,False,131,1014543,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
141000,0.00022319131928230537,0.018018018018018018,0.0001013066981139542,0.00013796902281871758,4.125,3.0,4.396376348767244,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900771955.1 Lachnospiraceae bacterium, SRS820611_2",22c4d676d349bb74061604f607547331,0.03969594594594594,64000,448,13974000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8480187157724466,0.9386948483524251,0.8933567820624359,0.9386948483524251,False,264,1014807,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp900771955
436000,0.000690151880901313,0.01660612350804359,0.0001013066981139542,0.00016618995930436437,4.96875,3.0,4.531034477633115,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.11312921639854696,64000,449,13910000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8669988532646434,0.9581701624089818,0.9125845078368127,0.9581701624089818,False,318,1015125,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
254000,0.0004020609581397558,0.030813673567645642,0.0001013066981139542,4.651228420782525e-05,1.390625,1.0,0.6758602735588177,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.12229176697159365,64000,450,13846000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8578621138343341,0.9596344444627302,0.9087482791485322,0.9596344444627302,False,89,1015214,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
98000,0.00015512588148699238,0.03206412825651302,0.0001013066981139542,3.9718355053873246e-05,1.1875,1.0,0.49607837082461076,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.04909819639278557,64000,451,13782000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8419911651501069,0.9426155901954039,0.8923033776727554,0.9426155901954039,False,76,1015290,1913473,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
399000,0.0006315839460541832,0.03111111111111111,9.972378095592368e-05,6.741668160460063e-05,2.0476190476190474,1.0,1.4846149779161804,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759045.1 uncultured Collinsella sp., ERS608576_11",ce34754e0520bb838bb7dfdd0083a2e6,0.19703703703703704,63000,452,13719000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8654925911625467,0.9686516113650028,0.9170721012637748,0.9686516113650028,False,129,1015419,1913473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045
63000,9.972378095592368e-05,0.02149046793760832,9.814086379789314e-05,3.919574511895386e-05,1.2096774193548387,1.0,0.4070783698104504,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.021837088388214906,62000,453,13657000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8347281760538039,0.9277590315731006,0.8812436038134522,0.9277590315731006,False,75,1015494,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
446000,0.0007059810524816184,0.021640488656195462,9.814086379789314e-05,0.0001515568811266216,4.67741935483871,3.5,4.881744114385254,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1556719022687609,62000,454,13595000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8673844425202751,0.9641863634803486,0.9157854030003119,0.9641863634803486,False,290,1015784,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
156000,0.0002469350766527634,0.019960732984293194,9.65579466398626e-05,6.114536238556802e-05,1.9180327868852458,1.0,2.5497996190457153,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.051047120418848166,61000,455,13534000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8497013908127282,0.9433353362471372,0.8965183635299327,0.9433353362471372,False,117,1015901,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
214000,0.00033874427181853435,0.03139717425431711,9.497502948183207e-05,0.0001029541571791188,3.283333333333333,3.0,2.295587554902279,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.1119832548403977,60000,456,13474000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8549845634771402,0.9579788983543196,0.9064817309157299,0.9579788983543196,False,197,1016098,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
143000,0.00022635715359836642,0.011677695601401323,9.497502948183207e-05,3.5537475574518163e-05,1.1333333333333333,1.0,0.3858612300930075,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.027831841183339822,60000,457,13414000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8482529466055986,0.9321822353583166,0.8902175909819576,0.9321822353583166,False,68,1016166,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
243000,0.00038464886940141986,0.012594458438287154,9.497502948183207e-05,0.00012908465392508806,4.116666666666666,1.0,7.323686837166708,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.05100755667506297,60000,458,13354000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8571177315251501,0.9433209949936968,0.9002193632594235,0.9433209949936968,False,247,1016413,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
176000,0.00027859341981337405,0.027153558052434457,9.1809195165771e-05,5.226099349193848e-05,1.7241379310344827,1.0,1.063389237593743,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.08239700374531835,58000,459,13296000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8517135296614321,0.9522332918887771,0.9019734107751046,0.9522332918887771,False,100,1016513,1913473,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
449000,0.00071072980395571,0.03231197771587744,9.1809195165771e-05,7.107495114903633e-05,2.3448275862068964,2.0,1.5262273087124638,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759435.1 uncultured Collinsella sp., ERS608602_17",3573248b5af8e397418f864bfa5a63a9,0.2501392757660167,58000,460,13238000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8674984674565228,0.9731944977818774,0.9203464826192,0.9731944977818774,False,136,1016649,1913473,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759435
276000,0.0004368851356164275,0.017934446505875078,9.1809195165771e-05,0.00010870286646323205,3.586206896551724,2.5,2.9186350302757003,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.08534322820037106,58000,461,13180000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8592605011249282,0.9528894764847623,0.9060749888048453,0.9528894764847623,False,208,1016857,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
59000,9.339211232380154e-05,0.027698185291308502,9.1809195165771e-05,3.4492255704679396e-05,1.1379310344827587,1.0,0.3448275862068965,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904378045.1 Candidatus Metalachnospira gallinarum, Chicken_16_mag_12",7fb13cee1253e4defa4393f3638639ba,0.028175740210124166,58000,462,13122000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.833655221133099,0.9324067282102894,0.8830309746716942,0.9324067282102894,False,66,1016923,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira gallinarum
361000,0.0005714330940490229,0.014507508271824891,9.022627800774046e-05,0.00019859177526936622,6.666666666666667,4.0,6.099563784613872,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760455.1 uncultured Paraprevotella sp., SRS016095_8",fc752a609416b035fecea05480b2b7b7,0.09188088572155764,57000,463,13065000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8637957959950394,0.9542695846661075,0.9090326903305734,0.9542695846661075,False,380,1017303,1913473,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella sp900760455
425000,0.0006727397921629771,0.019507186858316223,9.022627800774046e-05,9.354717835056989e-05,3.1403508771929824,2.0,2.632046742047677,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.14544832306639288,57000,464,13008000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.866564560382271,0.9629029647575141,0.9147337625698926,0.9629029647575141,False,179,1017482,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
72000,0.00011397003537819848,0.02454780361757106,9.022627800774046e-05,3.658269544435694e-05,1.2280701754385965,1.0,0.7496793199726841,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934574045.1 uncultured Oscillibacter sp., ERR7746217_bin.293",4e585f6417d280a62e6073994e69ea9d,0.031007751937984496,57000,465,12951000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8369165772730882,0.934159394933898,0.8855379861034931,0.934159394933898,False,70,1017552,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter sp934574045
111000,0.00017570380454138933,0.034524530587522716,9.022627800774046e-05,0.00018239086728686528,6.12280701754386,5.0,4.8884761570653446,/tmp/nxf.XXXXNKXtLs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934623575.1 uncultured Oscillospiraceae bacterium, ERR7745594_bin.153",6ed978c346170b5d2eef04d949541c96,0.06723198061780739,57000,466,12894000,ERR688579_2.fastq.gz,ERR688579,303ac54b,631745000,51,DNA,1000,631745,True,0.8440501631298584,0.9484431238307118,0.8962466434802852,0.9484431238307118,False,349,1017901,1913473,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934623575
