intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
387000,0.0014925142887995866,0.022056869519000797,0.00032009996374771495,0.00015176165913025882,1.1204819277108433,1.0,0.4222027823598852,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.10284347595003986,83000,261,13027000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8802106870020316,0.956380949371831,0.9182958181869314,0.956380949371831,False,93,316395,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
100000,0.00038566260692495777,0.012739855300408933,0.0003123867116092158,0.0001370750469563628,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.015728216420257943,81000,262,12946000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8571619670221019,0.9218086392585225,0.8894853031403123,0.9218086392585225,False,84,316479,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
85000,0.0003278132158862141,0.022995113538373097,0.0003085300855399662,0.00014197058434766148,1.0875,1.0,0.32379584617471546,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.024432308134521415,80000,263,12866000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8544348430425751,0.929804108218192,0.8921194756303836,0.929804108218192,False,87,316566,612803,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
156000,0.0006016336668029341,0.022142264046498755,0.0003085300855399662,0.0002300902573910376,1.7625,1.0,3.4468962488012314,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.043177414890672575,80000,264,12786000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8646685234416229,0.94024347061912,0.9024559970303714,0.94024347061912,False,141,316707,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
116000,0.00044736862403295104,0.02840704782452355,0.0003046734594707166,0.00014033873855056193,1.0886075949367089,1.0,0.2841765103878943,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",f05b9f93e0206215ad415a9c327ad119,0.041711614527148506,79000,265,12707000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8596601097827773,0.9396069396705928,0.8996335247266851,0.9396069396705928,False,86,316793,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola
79000,0.0003046734594707166,0.022054718034617532,0.0003046734594707166,0.00013870689275346238,1.0759493670886076,1.0,0.26491708273995385,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_910583795.1 uncultured Muribaculaceae bacterium, MGBC123285",65f20caec21e98f98549d5895e65a36a,0.022054718034617532,79000,266,12628000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8532093004670517,0.9279394477163724,0.890574374091712,0.9279394477163724,False,85,316878,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp910583795
478000,0.0018434672611012982,0.01582471089470481,0.00030081683340146706,0.00023172210318813714,1.8205128205128205,1.0,1.3081949762896512,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.09697707445729357,78000,267,12550000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8838631107896061,0.9552801779704315,0.9195716443800188,0.9552801779704315,False,142,317020,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
247000,0.0009525866391046457,0.019400352733686066,0.0002969602073322175,0.0004014340660864911,3.1948051948051948,1.0,3.6823163271885684,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.062232300327538424,77000,268,12473000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8724947714272279,0.9470071370542152,0.9097509542407216,0.9470071370542152,False,246,317266,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
337000,0.0012996829853371076,0.024577082668368975,0.0002969602073322175,0.00021703549101424112,1.7272727272727273,1.0,1.2021232691331047,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1075646345355889,77000,269,12396000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8778262773611324,0.9572230051659952,0.9175246412635638,0.9572230051659952,False,133,317399,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
82000,0.0003162433376784654,0.03745136186770428,0.0002969602073322175,0.00014033873855056193,1.1168831168831168,1.0,0.359437727353196,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",939e9afbd240f7721d5e101b34662c68,0.03988326848249027,77000,270,12319000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8538330636735004,0.9387815037229404,0.8963072836982204,0.9387815037229404,False,86,317485,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
76000,0.0002931035812629679,0.036661842739990354,0.0002931035812629679,0.0001338113553621637,1.0789473684210527,1.0,0.2696565991041999,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715585.1 Candidatus Aphodomonas merdavium, ASM1871558v1",09acb594be5371092d1b4fc09ffdf0af,0.036661842739990354,76000,271,12243000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8525618681580907,0.9372324978378784,0.8948971829979846,0.9372324978378784,False,82,317567,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas merdavium
223000,0.0008600276134426558,0.015728476821192054,0.0002931035812629679,0.00021050810782584288,1.6973684210526316,1.0,1.469154221796957,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.04615066225165563,76000,272,12167000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8707478281807801,0.9414720047656107,0.9061099164731954,0.9414720047656107,False,129,317696,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
127000,0.0004897915107946964,0.031512605042016806,0.00028924695519371834,0.0001452342759418606,1.1866666666666668,1.0,0.48147920227380775,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.053361344537815124,75000,273,12092000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8611885755402615,0.9441557927422609,0.9026721841412613,0.9441557927422609,False,89,317785,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
76000,0.0002931035812629679,0.027966742252456538,0.00028539032912446873,0.0001256521263766659,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187505.1 uncultured Mailhella sp., ERR1600755-mag-bin.3",edefa530e1f3c5d8a7cbe519b74c8bc8,0.02872260015117158,74000,274,12018000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8525618681580907,0.9327582376186548,0.8926600528883728,0.9327582376186548,False,77,317862,612803,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp905187505
141000,0.0005437842757641904,0.02817974105102818,0.00028539032912446873,0.0011602423617377853,9.608108108108109,9.0,5.174828806588854,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.05369383092155369,74000,275,11944000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8629562087882118,0.9442707926580574,0.9036135007231345,0.9442707926580574,False,711,318573,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
307000,0.0011839842032596204,0.022558714462299134,0.0002815337030552192,0.00013217950956506414,1.1095890410958904,1.0,0.45515747194071643,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.09487021013597033,73000,276,11871000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8762229532919944,0.954868843183566,0.9155458982377802,0.954868843183566,False,81,318654,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
133000,0.0005129312672101939,0.029315960912052116,0.0002776770769859696,0.00013870689275346238,1.1805555555555556,1.0,0.6734321068000365,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001701135.1 Bacteroidales bacterium H3, ASM170113v1",636bfc81d471dab733445e78b5d100a5,0.05415309446254072,72000,277,11799000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8619684229902608,0.9444284991122378,0.9031984610512493,0.9444284991122378,False,85,318739,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp001701135
268000,0.0010335757865588867,0.03466538276360135,0.0002776770769859696,0.00016318457970995574,1.3888888888888888,1.0,0.7915448249319448,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.12903225806451613,72000,278,11727000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8738918572134308,0.960644524539663,0.9172681908765469,0.960644524539663,False,100,318839,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
216000,0.0008330312309579087,0.03671147880041365,0.00027382045091672,0.00014033873855056193,1.2112676056338028,1.0,0.4721987215278932,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.11168562564632885,71000,279,11656000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.870203467482944,0.9579289093309878,0.9140661884069659,0.9579289093309878,False,86,318925,612803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
290000,0.0011184215600823775,0.013888888888888888,0.00027382045091672,0.00024640871536203316,2.1267605633802815,1.0,3.9679333587968957,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05672926447574335,71000,280,11585000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8752447616866078,0.9452895266161947,0.9102671441514012,0.9452895266161947,False,151,319076,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
108000,0.0004165156154789544,0.015348032857760483,0.00027382045091672,0.00013217950956506414,1.1408450704225352,1.0,0.4211244052880578,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.023346303501945526,71000,281,11514000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8584564351924032,0.9289755354334877,0.8937159853129455,0.9289755354334877,False,81,319157,612803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
119000,0.00045893850224069976,0.021879815100154083,0.00027382045091672,0.00024314502376783403,2.0985915492957745,1.0,5.549152782886401,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.036671802773497686,71000,282,11443000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.860090608935301,0.9372374897374834,0.8986640493363922,0.9372374897374834,False,149,319306,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
144000,0.0005553541539719392,0.018934271030565324,0.00026996382484747045,0.00042101621565168577,3.6857142857142855,2.0,4.121521415146379,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03895050040573438,70000,283,11373000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8633125209591596,0.9383459865959743,0.900829253777567,0.9383459865959743,False,258,319564,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
75000,0.00028924695519371834,0.054858934169279,0.00026996382484747045,0.0001256521263766659,1.1,1.0,0.29999999999999993,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",3154e5d4aa47dbc7cee9971febed80e3,0.05877742946708464,70000,284,11303000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8523404777852305,0.9459471526496528,0.8991438152174416,0.9459471526496528,False,77,319641,612803,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
70000,0.00026996382484747045,0.03433055419323198,0.00026996382484747045,0.0001256521263766659,1.1,1.0,0.29999999999999993,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905373785.1 uncultured Johnsonella sp., SRR9217489-mag-bin.2",1ff465ad357b6fcbb042b1c07d966529,0.03433055419323198,70000,285,11233000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8511882099626432,0.9360258853316022,0.8936070476471227,0.9360258853316022,False,77,319718,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp905373785
379000,0.00146166128024559,0.015779981965734897,0.00026996382484747045,0.00036879715014449994,3.2285714285714286,2.0,2.5644349339790713,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08543733092876465,70000,286,11163000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8798502457170733,0.9529100671733695,0.9163801564452214,0.9529100671733695,False,226,319944,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
72000,0.0002776770769859696,0.027856277755349212,0.00026610719877822084,0.00011749289739116812,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.029067420266451354,69000,287,11094000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.851658510788562,0.9329765229858954,0.8923175168872287,0.9329765229858954,False,72,320016,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
103000,0.0003972324851327065,0.027251184834123223,0.00026610719877822084,0.00018603042086934952,1.6521739130434783,1.0,1.18964234007137,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.040679304897314375,69000,288,11025000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8576589086860805,0.9391453535986098,0.8984021311423451,0.9391453535986098,False,114,320130,612803,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
241000,0.0009294468826891482,0.015377757967461556,0.00026610719877822084,0.00016155273391285616,1.434782608695652,1.0,1.4888791705927915,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.053710719857365724,69000,289,10956000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8720741694929554,0.9442766155310972,0.9081753925120263,0.9442766155310972,False,99,320229,612803,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
150000,0.0005784939103874367,0.030061892130857647,0.0002622505727089713,0.00019745334144904644,1.7794117647058822,2.0,0.9977266547049098,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.06631299734748011,68000,290,10888000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8640038199242337,0.9481872066677433,0.9060955132959885,0.9481872066677433,False,121,320350,612803,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
191000,0.0007366155792266694,0.04464871963230466,0.0002622505727089713,0.0004536531315936769,4.088235294117647,3.5,2.305589717325413,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000214475.1 Parvimonas sp. oral taxon 110 str. F0139 strain=F0139, ASM21447v1",4443fba64f74bd4fe47f045a5c1a06b0,0.12541037426132634,68000,291,10820000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8681071854944913,0.9601083881546991,0.9141077868245953,0.9601083881546991,False,278,320628,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475
74000,0.00028539032912446873,0.035449735449735446,0.0002583939466397217,0.00011749289739116812,1.0746268656716418,1.0,0.49815878412772047,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.039153439153439155,67000,292,10753000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8521161742934262,0.9384416042226794,0.8952788892580528,0.9384416042226794,False,72,320700,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
450000,0.00173548173116231,0.018590455049944506,0.0002583939466397217,0.00012728397217376546,1.164179104477612,1.0,0.4762106308520542,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.12486126526082131,67000,293,10686000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8828175970676566,0.9600257826439872,0.9214216898558218,0.9600257826439872,False,78,320778,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
210000,0.0008098914745424113,0.0208398133748056,0.0002583939466397217,0.00012728397217376546,1.164179104477612,1.0,0.3704380192833091,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06531881804043546,67000,294,10619000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8697229258053933,0.947906403694384,0.9088146647498887,0.947906403694384,False,78,320856,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
136000,0.0005245011454179426,0.02492559523809524,0.0002583939466397217,0.00012075658898536724,1.1044776119402986,1.0,0.5221747965533104,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.050595238095238096,67000,295,10552000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8623455026735084,0.9431708833439063,0.9027581930087074,0.9431708833439063,False,74,320930,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
67000,0.0002583939466397217,0.035106382978723406,0.0002545373205704721,0.00011912474318826769,1.106060606060606,1.0,0.3537156827251137,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.03563829787234043,66000,296,10486000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8504574595844125,0.9367122822504678,0.8935848709174401,0.9367122822504678,False,73,321003,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
149000,0.0005746372843181871,0.022289766970618033,0.0002545373205704721,0.00026272717333302874,2.4393939393939394,2.0,1.6155380741580119,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.05032083755488011,66000,297,10420000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8638905075255516,0.9430703169843642,0.9034804122549579,0.9430703169843642,False,161,321164,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
144000,0.0005553541539719392,0.022080963532954166,0.0002545373205704721,0.00018113488347805087,1.6818181818181819,1.0,1.8104000136341118,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.04817664770826363,66000,298,10354000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8633125209591596,0.9422654479619742,0.9027889844605669,0.9422654479619742,False,111,321275,612803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
69000,0.00026610719877822084,0.02455610124669437,0.00025068069450122257,0.00011586105159406857,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXgu5geo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549375.1 uncultured Bacteroidales bacterium, UMGS1179",1e630dc3f238ed8d9ec8c22194a299b6,0.02606724593879864,65000,299,10289000,ERR479112_2.fastq.gz,ERR479112,31219347,259294000,51,DNA,1000,259294,True,0.8509480963130723,0.9309857683924042,0.8909669323527383,0.9309857683924042,False,71,321346,612803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375
