intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
772000,0.0015901329367613193,0.018789653489507077,0.00015860134213811086,8.686410664347182e-05,1.9350649350649352,1.0,1.506157598018598,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.18838457784285018,77000,375,17871000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8813048208016646,0.9677990754097664,0.9245519481057155,0.9677990754097664,False,149,969623,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
167000,0.0003439795342475911,0.014986376021798364,0.00015860134213811086,5.013633000898373e-05,1.1168831168831168,1.0,0.5338910335349211,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.03250291942390035,77000,376,17794000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8552417127601958,0.9350223828683091,0.8951320478142524,0.9350223828683091,False,86,969709,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
187000,0.00038517468804969785,0.01996887966804979,0.00015860134213811086,6.93746891984775e-05,1.5454545454545454,1.0,1.1570838237598051,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.04849585062240664,77000,377,17717000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8571406904195624,0.9423874667444837,0.8997640785820231,0.9423874667444837,False,119,969828,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
103000,0.0002121550420808496,0.025830258302583026,0.00015860134213811086,5.305123291648278e-05,1.1818181818181819,1.0,0.47611176051489235,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120155.1 Clostridium sp. Marseille-P3244 strain=Marseille-P3244, PRJEB18023",e6b4137fab8bdd2af8752706034a038d,0.034552163703455215,77000,378,17640000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.847175904968437,0.9361439866356378,0.8916599458020373,0.9361439866356378,False,91,969919,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900120155
721000,0.0014850852945659473,0.03929679420889348,0.00015654158444800554,0.00017897503852044194,4.0394736842105265,2.0,3.5594233324843216,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.37280248190279214,76000,379,17564000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8801245698144375,0.9808387686185831,0.9304816692165103,0.9808387686185831,False,307,970226,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
438000,0.0009021738682661372,0.027123483226266953,0.00015654158444800554,0.0013239489005860705,29.88157894736842,15.0,30.7087194480412,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.15631691648822268,76000,380,17488000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8715650542169299,0.9642645387319777,0.9179147964744538,0.9642645387319777,False,2271,972497,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
87000,0.00017919891903916423,0.04360298336201951,0.00015654158444800554,7.345555326897616e-05,1.6578947368421053,1.0,0.9535616279996548,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.04991394148020654,76000,381,17412000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8443762085177525,0.9429201975996757,0.8936482030587141,0.9429201975996757,False,126,972623,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
94000,0.00019361722286990158,0.025308025308025308,0.00015654158444800554,4.780440768298449e-05,1.0789473684210527,1.0,0.2696565991041999,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.031302031302031304,76000,382,17336000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8456584253473132,0.934332427489271,0.8899954264182921,0.934332427489271,False,82,972705,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
340000,0.0007003176146358142,0.021081830790568655,0.00015654158444800554,9.094497071397048e-05,2.0526315789473686,1.0,3.30428245591633,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09431345353675451,76000,383,17260000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8672474672785108,0.954758648288098,0.9110030577833044,0.954758648288098,False,156,972861,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
131000,0.000269828257403799,0.026862464183381087,0.0001544818267579002,6.99576697799773e-05,1.6,1.0,2.3209193580705616,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022846035.1 Christensenellaceae bacterium strain=CE91-St37, ASM2284603v1",8dcb977711cf76dd6e06a87a2bdd3e22,0.04691977077363897,75000,384,17185000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8511798267171068,0.9417771617954338,0.8964784942562702,0.9417771617954338,False,120,972981,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella sp022846035
76000,0.00015654158444800554,0.03467406380027739,0.0001544818267579002,4.605546593848505e-05,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.03513638465094776,75000,385,17110000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8421411646092704,0.9364518086989781,0.8892964866541242,0.9364518086989781,False,79,973060,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
199000,0.00040989178033096186,0.03026634382566586,0.0001544818267579002,0.00010843438815896481,2.48,2.0,2.7585503439306667,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.08030669895076675,75000,386,17035000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8581866398506979,0.9517536359202055,0.9049701378854517,0.9517536359202055,False,186,973246,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
174000,0.00035839783807832846,0.022896039603960396,0.00015242206906779487,0.00010318756292546652,2.391891891891892,1.0,5.098536004944758,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.053836633663366336,74000,387,16961000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8559305683899566,0.9443199708960438,0.9001252696430002,0.9443199708960438,False,177,973423,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
222000,0.0004572662072033846,0.010049559471365639,0.00015036231137768952,8.744708722497162e-05,2.0547945205479454,1.0,2.1574363969983597,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.030561674008810574,73000,388,16888000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8600290474136677,0.9338940123977346,0.8969615299057012,0.9338940123977346,False,150,973573,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
78000,0.0001606610998282162,0.03547133138969873,0.00015036231137768952,4.430652419398562e-05,1.0410958904109588,1.0,0.25846523649470143,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.037900874635568516,73000,389,16815000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8425701959435199,0.9378435093935918,0.8902068526685558,0.9378435093935918,False,76,973649,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
251000,0.0005169991802164393,0.03800104112441437,0.00015036231137768952,0.00011134929106646387,2.6164383561643834,2.0,1.4862855879472705,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",83377a5feef4af369dc6665a6e567452,0.13066111400312339,73000,390,16742000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8621019443752164,0.9608808461568442,0.9114913952660303,0.9608808461568442,False,191,973840,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549645
87000,0.00017919891903916423,0.03162911611785095,0.00015036231137768952,4.488950477548543e-05,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.037694974003466206,73000,391,16669000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8443762085177525,0.937743341668656,0.8910597750932043,0.937743341668656,False,77,973917,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
363000,0.000747692041508237,0.024737377160284648,0.00015036231137768952,0.0001609026404939478,3.780821917808219,3.0,3.3197069326932556,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.12300914944086751,73000,392,16596000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.868361272197059,0.95974450797778,0.9140528900874195,0.95974450797778,False,276,974193,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
89000,0.0001833184344193749,0.02156980227681246,0.0001483025536875842,5.013633000898373e-05,1.1944444444444444,1.0,0.7930056902011221,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.026662672258837627,72000,393,16524000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8447525903099751,0.931398139678966,0.8880753649944706,0.931398139678966,False,86,974279,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
207000,0.00042636984185180453,0.034171808258187,0.0001483025536875842,6.879170861697768e-05,1.6388888888888888,1.0,0.9325227961996955,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.09824394874228762,72000,394,16452000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8588501224935045,0.9555233193529853,0.9071867209232449,0.9555233193529853,False,118,974397,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
381000,0.000784767679930133,0.023952095808383235,0.0001483025536875842,0.000172562252123944,4.111111111111111,2.0,6.791652465333937,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.12674650698602793,72000,395,16380000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8691856962808719,0.9603079180839087,0.9147468071823903,0.9603079180839087,False,296,974693,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
93000,0.00019155746517979624,0.04090909090909091,0.0001483025536875842,7.054065036147711e-05,1.6805555555555556,1.0,0.9102256876561636,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.05284090909090909,72000,396,16308000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8454810996013348,0.9439743672272555,0.8947277334142951,0.9439743672272555,False,121,974814,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
208000,0.0004284295995419099,0.037407797681770286,0.00014624279599747885,0.00011892803862596141,2.8732394366197185,2.0,3.0346801927464395,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.1095890410958904,71000,397,16237000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8589312840682732,0.9575730272699112,0.9082521556690922,0.9575730272699112,False,204,975018,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
84000,0.00017301964596884821,0.03405275779376499,0.00014624279599747885,8.511516489897238e-05,2.056338028169014,1.0,3.752510235673654,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.04028776978417266,71000,398,16166000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8437954225543695,0.9389672727946564,0.8913813476745129,0.9389672727946564,False,146,975164,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
229000,0.00047168451103412197,0.02874493927125506,0.00014624279599747885,9.910669885496784e-05,2.3943661971830985,2.0,2.8947688284429507,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.09271255060728745,71000,399,16095000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8605527220063655,0.954438202815055,0.9074954624107102,0.954438202815055,False,170,975334,1715323,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
783000,0.001612790271352478,0.03125,0.00014624279599747885,0.0001609026404939478,3.887323943661972,3.0,2.7195137084694867,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019041915.1 Collinsella sp. MSK.8.10 strain=MSK.8.10, NA",87fe06dde42e9b0d70f0bedfdf87972e,0.34463028169014087,71000,400,16024000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.881549341564861,0.9793287376378625,0.9304390396013618,0.9793287376378625,False,276,975610,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019041915
671000,0.0013820974100606804,0.025017618040873855,0.00014624279599747885,0.00022911136852942564,5.535211267605634,4.0,4.408158204758865,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2364341085271318,71000,401,15953000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8788851579637991,0.9721198393560448,0.925502498659922,0.9721198393560448,False,393,976003,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
71000,0.00014624279599747885,0.028688524590163935,0.00014418303830737353,4.372354361248581e-05,1.0714285714285714,1.0,0.30805512361211174,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.029098360655737704,70000,402,15883000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8410181763215523,0.9329959852479597,0.887007080784756,0.9329959852479597,False,75,976078,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
130000,0.0002677684997136937,0.03368623676612127,0.00014418303830737353,0.0001404983201414544,3.442857142857143,3.0,2.686663965833115,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404605.1 Clostridiales bacterium UBA4706, ASM240460v1",ab4fb82190d3162e849131a93b724bae,0.06256015399422522,70000,403,15813000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.851051944507089,0.947104709718102,0.8990783271125955,0.947104709718102,False,241,976319,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp002404605
256000,0.000527297968666966,0.02174588381484933,0.00014418303830737353,0.00013758341723395535,3.3714285714285714,2.0,4.092402118810029,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.0795278036657347,70000,404,15743000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.862435431103266,0.9515717685253933,0.9070035998143297,0.9515717685253933,False,236,976555,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
70000,0.00014418303830737353,0.02201950298836112,0.00014418303830737353,8.278324257297314e-05,2.0285714285714285,1.0,2.3602144489215293,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.02201950298836112,70000,405,15673000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.840784296379885,0.9279103729413082,0.8843473346605966,0.9279103729413082,False,142,976697,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
302000,0.0006220468224118115,0.021492170709241632,0.00014418303830737353,9.036199013247068e-05,2.2142857142857144,2.0,1.3190132366156706,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.09272336505987104,70000,406,15603000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8652344159517833,0.9544403856395498,0.9098374007956666,0.9544403856395498,False,155,976852,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
248000,0.0005108199071461233,0.033964095099466275,0.00014418303830737353,4.722142710148468e-05,1.1571428571428573,1.0,0.36393540579591427,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.12032993692382339,70000,407,15533000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.86189871186081,0.9593301892763042,0.9106144505685572,0.9593301892763042,False,81,976933,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
317000,0.0006529431877633915,0.014012997562956946,0.00014212328061726819,8.919602896947106e-05,2.217391304347826,2.0,1.53102755318774,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06437855402112104,69000,408,15464000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8660571996104187,0.9476369464949691,0.9068470730526939,0.9476369464949691,False,153,977086,1715323,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
86000,0.0001771391613490589,0.03188539741219963,0.00014212328061726819,4.139162128648657e-05,1.0289855072463767,1.0,0.16776575221435114,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.03974121996303143,69000,409,15395000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8441848246536909,0.9387158287852481,0.8914503267194696,0.9387158287852481,False,71,977157,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
68000,0.00014006352292716284,0.05246913580246913,0.00014006352292716284,4.3140563030986e-05,1.088235294117647,1.0,0.2836367870880281,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437895.1 Clostridium sp. CAG:914, MGS914",a61101c5626aa95d422927c06490d622,0.05246913580246913,68000,410,15327000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.840306544601176,0.9438436899285926,0.8920751172648843,0.9438436899285926,False,74,977231,1715323,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-914;s__CAG-914 sp000437895
167000,0.0003439795342475911,0.018122802272112524,0.00013800376523705752,0.0001300046696744578,3.328358208955224,2.0,4.226384996701443,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.04517176088720584,67000,411,15260000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8552417127601958,0.9410763156614081,0.898159014210802,0.9410763156614081,False,223,977454,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
458000,0.0009433690220682439,0.03732590529247911,0.00013800376523705752,0.00014924302886395156,3.8208955223880596,3.0,3.012042363254483,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759435.1 uncultured Collinsella sp., ERS608602_17",3573248b5af8e397418f864bfa5a63a9,0.2551532033426184,67000,412,15193000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8723284396767162,0.973573283368784,0.9229508615227502,0.973573283368784,False,256,977710,1715323,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759435
401000,0.0008259628337322398,0.019510774606872453,0.00013800376523705752,0.000129421689092958,3.3134328358208953,1.0,3.837011256149417,/tmp/nxf.XXXXAm42bR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11677344205008736,67000,413,15126000,ERR688540_2.fastq.gz,ERR688540,055a96bf,485494000,51,DNA,1000,485494,True,0.8700580813146012,0.9587660098897897,0.9144120456021954,0.9587660098897897,False,222,977932,1715323,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
