intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1634000,0.003486067464152602,0.4313437224345781,0.0031297802753438597,0.0021706600042375873,2.681663258350375,2.0,3.8964385834232855,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.48044692737430167,1467000,38,118411000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8949741790413154,0.9857294986979027,0.940351838869609,0.9857294986979027,False,3934,490552,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1508000,0.0032172519803807366,0.6764705882352942,0.0030913780633764504,0.004196756479977399,5.249137336093858,5.0,3.496134256911972,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.704014939309057,1449000,39,116962000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.893567075591191,0.9931421388333359,0.9433546072122634,0.9931421388333359,False,7606,498158,1812352,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1591000,0.003394328846674902,0.5370919881305638,0.0030892446071560387,0.0027516729641923867,3.444060773480663,3.0,2.1920040722270966,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5901335311572701,1448000,40,115514000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8945063132880727,0.9897119846091182,0.9421091489485955,0.9897119846091182,False,4987,503145,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1533000,0.0032705883858910275,0.5110793423874196,0.0030508423951886294,0.0017811109541634297,2.257342657342657,2.0,1.406105045886851,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.547891350964975,1430000,41,114084000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8938552068392864,0.9882717057102367,0.9410634562747615,0.9882717057102367,False,3228,506373,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1293000,0.0027585588929922365,0.5869269178393101,0.0027585588929922365,0.003369102690867999,4.722351121423047,4.0,2.459780744099292,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.5869269178393101,1293000,42,112791000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8908760818954894,0.9896062555543133,0.9402411687249013,0.9896062555543133,False,6106,512479,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
1336000,0.002850297510469936,0.4570921985815603,0.0027500250681105898,0.002592211667490642,3.644685802948022,3.0,3.161696927506547,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.47375886524822697,1289000,43,111502000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8914477355985343,0.9854585898126411,0.9384531627055877,0.9854585898126411,False,4698,517177,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1287000,0.0027457581556697666,0.4551259311812699,0.00273722433078812,0.002389160604562469,3.3749025720966483,3.0,2.135085641346928,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.4565448740688187,1283000,44,110219000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.890794838205073,0.9847436870036502,0.9377692626043617,0.9847436870036502,False,4330,521507,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
1334000,0.002846030598029113,0.43158258465791294,0.0026646868192941246,0.0014279786708100855,2.0720576461168934,1.0,3.441553033051071,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.4609536973047685,1249000,45,108970000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8914215496600958,0.984929272733161,0.9381754111966284,0.984929272733161,False,2588,524095,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1525000,0.0032535207361277345,0.3062130177514793,0.0026497526257512434,0.0015951647362101844,2.3276972624798713,1.0,4.25359819399419,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.3759861932938856,1242000,46,107728000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.893763509187735,0.9810023262043163,0.9373829176960256,0.9810023262043163,False,2891,526986,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1378000,0.002939902671727225,0.36211943793911006,0.0026390853446491853,0.0028151264213574405,4.124494745351657,3.0,4.176659537265526,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.40339578454332553,1237000,47,106491000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8919889403787409,0.9823567695284119,0.9371728549535764,0.9823567695284119,False,5102,532088,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1363000,0.0029079008284210502,0.4093211752786221,0.0025857489391388944,0.0013849406737763967,2.070957095709571,2.0,2.5054227803686637,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.4603174603174603,1212000,48,105279000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8917975327480557,0.9849025985891847,0.9383500656686202,0.9849025985891847,False,2510,534598,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1202000,0.002564414376934778,0.251306711269078,0.002564414376934778,0.0009164886291404761,1.3818635607321132,1.0,0.8981977821876179,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.251306711269078,1202000,49,104077000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8896021976681843,0.9732833542017829,0.9314427759349836,0.9732833542017829,False,1661,536259,1812352,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1198000,0.0025558805520531315,0.45569136745607336,0.0025452132709510734,0.0023378460696376864,3.5515507124895223,3.0,2.756548194272036,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.45760122230710465,1193000,50,102884000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8895440555799498,0.9847883126543525,0.9371661841171511,0.9847883126543525,False,4237,540496,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1339000,0.002856697879131171,0.36514778325123154,0.002530279077408192,0.0014417729006285754,2.203204047217538,2.0,2.0557220402483187,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.4122536945812808,1186000,51,101698000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8914869425347705,0.9827752414504691,0.9371310919926198,0.9827752414504691,False,2613,543109,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
1302000,0.002777759998975941,0.391304347826087,0.002496143777881606,0.002177833003743202,3.3735042735042735,3.0,2.8208289126168644,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4354515050167224,1170000,52,100528000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8909972570386815,0.983830740218846,0.9374139986287637,0.983830740218846,False,3947,547056,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1228000,0.0026198842386654804,0.5127640845070423,0.002485476496779548,0.011091112543258706,17.254077253218885,17.0,8.11583484439523,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5404929577464789,1165000,53,99363000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8899755599435378,0.9880082909397285,0.9389919254416332,0.9880082909397285,False,20101,567157,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1207000,0.0025750816580368363,0.17621951219512194,0.002466275390795843,0.00081441132848365,1.2768166089965398,1.0,1.1872370169994826,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.1839939024390244,1156000,54,98207000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8896746091057177,0.9673516594220475,0.9285131342638826,0.9673516594220475,False,1476,568633,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1217000,0.0025964162202409525,0.30325882036089413,0.002402271704183494,0.0014208056713044706,2.286856127886323,2.0,1.9277227453275567,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.32776730406679233,1126000,55,97081000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.889818553910474,0.9783658537428985,0.9340922038266863,0.9783658537428985,False,2575,571208,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1202000,0.002564414376934778,0.44538152610441767,0.0023660029484364967,0.002150796313298962,3.51487826871055,3.0,2.5078783902630346,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.4827309236947791,1109000,56,95972000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8896021976681843,0.9858211687531372,0.9377116832106607,0.9858211687531372,False,3898,575106,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1107000,0.002361736035995673,0.3390517779164067,0.002319066911587441,0.001456118899639805,2.427782888684453,2.0,1.603836521768116,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.34529008109794135,1087000,57,94885000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8881672037409464,0.9793654666757942,0.9337663352083703,0.9793654666757942,False,2639,577745,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1260000,0.0026881548377186526,0.33611626468769323,0.002319066911587441,0.001293346987781623,2.15639374425023,2.0,1.6644486182610596,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.38961038961038963,1087000,58,93798000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8904245854251988,0.9816872435703937,0.9360559144977962,0.9816872435703937,False,2344,580089,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
1412000,0.0030124401832212202,0.29455040871934607,0.002306266174264971,0.0010113929302916873,1.6956521739130435,1.0,1.7721427382035086,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.38474114441416896,1081000,59,92717000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8924153424311663,0.9814451915979666,0.9369302670145665,0.9814451915979666,False,1833,581922,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1080000,0.0023041327180445595,0.2980902297259895,0.0022977323493833246,0.02244321191468324,37.7669452181987,35.0,16.228764519143084,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002265625.1 Prevotella sp. 885 strain=885, ASM226562v1",6f27695917a933cec0a9bc03e9acdf60,0.2989205646277332,1077000,60,91640000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8877372849107588,0.9766001356526995,0.9321687102817291,0.9766001356526995,False,40675,622597,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002265625
1073000,0.002289198524501678,0.4491419003767267,0.002289198524501678,0.0019030519457588814,3.2143522833178007,2.0,17.73168295993493,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.4491419003767267,1073000,61,90567000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8876241042736414,0.9844280766278192,0.9360260904507303,0.9844280766278192,False,3449,626046,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
1046000,0.002231595206550564,0.5665938864628821,0.002214527556787271,0.001188510841161099,2.0751445086705202,2.0,1.1933255003686771,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201175.1 uncultured Succinatimonas sp., ERR321598-mag-bin.14",73b75aae2d568e9d3418c30bd9ebfaf6,0.5709606986899564,1038000,62,89529000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8871806623865989,0.9890712380000258,0.9381259501933124,0.9890712380000258,False,2154,628200,1812352,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp905201175
1029000,0.0021953264508035664,0.578177727784027,0.0021931929945831546,0.0015146064340702027,2.6702334630350193,2.0,1.6977924394003217,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.5787401574803149,1028000,63,88501000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8868956638315078,0.9893337300613552,0.9381146969464315,0.9893337300613552,False,2745,630945,1812352,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
1100000,0.002346801842452792,0.2522455089820359,0.0021569242388361567,0.003267025390211173,5.856577645895153,5.0,3.2322258025437933,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.2744510978043912,1011000,64,87490000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.888056738738549,0.9749660863278674,0.9315114125332082,0.9749660863278674,False,5921,636866,1812352,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
1062000,0.00226573050607715,0.3289774583469454,0.0021483904139545104,0.0010908476940461897,1.9632571996027806,2.0,1.3992622954915257,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.34694544266579547,1007000,65,86483000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8874447781000124,0.9794573136351048,0.9334510458675587,0.9794573136351048,False,1977,638843,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1005000,0.0021441235015136873,0.5417789757412399,0.0021441235015136873,0.001050568542976199,1.8945273631840795,1.0,1.4595098681480048,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255515.1 uncultured Sutterella sp., ERR7738653_bin.25",ddd009aa572fedf5c0b2c89b99296140,0.5417789757412399,1005000,66,85478000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8864853536243288,0.9880543315828241,0.9372698426035764,0.9880543315828241,False,1904,640747,1812352,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp934255515
1008000,0.0021505238701749222,0.48184019370460046,0.0021227889393095707,0.001362318136874073,2.4814070351758795,2.0,1.4742022900915974,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.488135593220339,995000,67,84483000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.886537164612622,0.9860364070128835,0.9362867858127528,0.9860364070128835,False,2469,643216,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1164000,0.002483343040559136,0.2760155815247635,0.002116388570648336,0.001079260540998658,1.971774193548387,1.0,3.145851351097982,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.32387312186978295,992000,68,83491000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8890420208952563,0.9781365961986537,0.933589308546955,0.9781365961986537,False,1956,645172,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
1010000,0.0021547907826157454,0.39948892674616693,0.002001181934746108,0.008410617804929727,16.250533049040513,16.0,5.957572516684265,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4301533219761499,938000,69,82553000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8865716213522843,0.983594615856463,0.9350831186043737,0.983594615856463,False,15243,660415,1812352,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
946000,0.002018249584509401,0.38287361053931657,0.001984114284982815,0.003889421039621442,7.579569892473118,7.0,5.605547542913871,/tmp/nxf.XXXX950Q4d/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.38946068340881024,930000,70,81623000,ERR479078_2.fastq.gz,ERR479078,13b3d5b6,468723000,51,DNA,1000,468723,True,0.8854343577860697,0.9816798459158231,0.9335571018509464,0.9816798459158231,False,7049,667464,1812352,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
