intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
355000,0.001269371321504938,0.034695817490494295,0.00026102565202777597,0.000179452149952532,1.6986301369863013,1.0,1.7176356121360734,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.16872623574144488,73000,292,13037000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8774201852361809,0.9657099764537835,0.9215650808449822,0.9657099764537835,False,124,366836,690992,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
124000,0.0004433860390608798,0.025268258913118725,0.00026102565202777597,0.00016787459189107834,1.5890410958904109,1.0,1.2031421924683003,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.04292142609899619,73000,293,12964000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8595093941291237,0.9401338481064714,0.8998216211177976,0.9401338481064714,False,116,366952,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
434000,0.0015518511367130792,0.025722339675828047,0.00026102565202777597,0.00019102970801398569,1.8082191780821917,1.0,1.4586307545051849,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1529245947850599,73000,294,12891000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8808838111291583,0.9638497955399535,0.9223668033345559,0.9638497955399535,False,132,367084,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
102000,0.0003647207740662075,0.03775563712637651,0.0002574499581643818,0.0001186699701299002,1.1388888888888888,1.0,0.5350377856738394,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003487665.1 Oscillibacter sp., ASM348766v1",fbc7cc41914a065f9ad036c61fbbb0f1,0.053487152595700055,72000,295,12819000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8562241258588574,0.9441993894555086,0.9002117576571831,0.9441993894555086,False,82,367166,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003487665
218000,0.0007795012622199337,0.02572347266881029,0.0002574499581643818,0.0002214207979253016,2.125,1.0,4.475046554692662,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.07788495891389782,72000,296,12747000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8690709471930373,0.9511823784774257,0.9101266628352316,0.9511823784774257,False,153,367319,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
332000,0.0011871303626468717,0.031099430573806396,0.00025387426430098763,0.00018234653946789544,1.7746478873239437,1.0,1.0507835185123653,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543455.1 uncultured Dialister sp., UMGS571",2c6be672d467fc31d77f51005d9a1e4f,0.14542268944371442,71000,297,12676000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8762685479729753,0.9628996370040918,0.9195840924885335,0.9628996370040918,False,126,367445,690992,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp900543455
431000,0.0015411240551228965,0.025106082036775106,0.00025387426430098763,0.00019826568180239423,1.9295774647887325,1.0,1.2370335218336048,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1524045261669024,71000,298,12605000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8807640114091188,0.9637854160523684,0.9222747137307437,0.9637854160523684,False,137,367582,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
226000,0.0008081068131270873,0.025993316004455997,0.0002502985704375934,0.00014906106004121611,1.4714285714285715,1.0,0.7877894673692708,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.08392127738581508,70000,299,12535000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8696853066277402,0.9525755993298689,0.9111304529788046,0.9525755993298689,False,103,367685,690992,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
301000,0.0010762838528816517,0.02446696959105208,0.0002502985704375934,0.00016787459189107834,1.6571428571428573,1.0,0.8599952539024234,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.10520796924152394,70000,300,12465000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8745859309190799,0.9568073065424161,0.915696618730748,0.9568073065424161,False,116,367801,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
68000,0.00024314718271080504,0.03556485355648536,0.00024314718271080504,0.00010275082779540139,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553645.1 uncultured Clostridiales bacterium, UMGS1633",3510066da77390cbe636566d85c0e284,0.03556485355648536,68000,301,12397000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8494438786130797,0.936674392968193,0.8930591357906363,0.936674392968193,False,71,367872,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus sp900553645
68000,0.00024314718271080504,0.03198494825964252,0.00024314718271080504,0.00010998680158380995,1.1176470588235294,1.0,0.4705882352941176,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.03198494825964252,68000,302,12329000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8494438786130797,0.9347279065769042,0.8920858925949919,0.9347279065769042,False,76,367948,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
82000,0.0002932068967983237,0.018269747447608814,0.00024314718271080504,0.00010275082779540139,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02203116603976357,68000,303,12261000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.852567759648891,0.9279200074105581,0.8902438835297246,0.9279200074105581,False,71,368019,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
224000,0.000800955425400299,0.03114830311483031,0.00023957148884741085,0.00020116007131775767,2.074626865671642,2.0,0.9821303806783345,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.10413761041376104,67000,304,12194000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8695337397001839,0.9566154793597739,0.9130746095299789,0.9566154793597739,False,139,368158,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
275000,0.0009833158124334027,0.03458957150232318,0.00023957148884741085,0.00024023432977516383,2.4776119402985075,2.0,1.7308285390237879,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",06e8033610d323af37f3e380c7592879,0.14197212183789365,67000,305,12127000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8730380989783686,0.9624463522752847,0.9177422256268266,0.9624463522752847,False,166,368324,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
175000,0.0006257464260939835,0.015639589169000934,0.00023957148884741085,0.00031838284668997613,3.283582089552239,3.0,2.277770382392197,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.04084967320261438,67000,306,12060000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8653350239939817,0.9392223176401467,0.9022786708170643,0.9392223176401467,False,220,368544,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
110000,0.0003933263249733611,0.03238664673642252,0.00023242010112062246,0.00012156435964526362,1.2923076923076924,1.0,0.6730659339762264,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.05480817140009965,65000,307,11995000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8574927390208398,0.9446511915674323,0.901071965294136,0.9446511915674323,False,84,368628,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
68000,0.00024314718271080504,0.024686669198632737,0.00023242010112062246,0.00017076898140644175,1.8153846153846154,1.0,6.027864292516387,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.025826053930877325,65000,308,11930000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8494438786130797,0.9308160933231469,0.8901299859681133,0.9308160933231469,False,118,368746,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
81000,0.00028963120293492954,0.025467568643056108,0.00022884440725722826,0.00019826568180239423,2.140625,2.0,1.3447489019794736,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.03223239156386789,64000,309,11866000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8523626650011248,0.9348691614326602,0.8936159132168925,0.9348691614326602,False,137,368883,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
64000,0.00022884440725722826,0.05871559633027523,0.00022884440725722826,0.00010564521731076481,1.140625,1.0,0.3476343040826092,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544625.1 uncultured Tenericutes bacterium, UMGS686",135ac33269b5d2cab9243b146efe90ae,0.05871559633027523,64000,310,11802000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8484347292369003,0.9459276303289417,0.897181179782921,0.9459276303289417,False,73,368956,690992,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp900544625
381000,0.001362339361953187,0.012519561815336464,0.00022884440725722826,0.0001924769027716674,2.078125,1.0,1.922764022020123,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07453051643192488,64000,311,11738000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8786370567115547,0.9503616535896072,0.9144993551505809,0.9503616535896072,False,133,369089,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
218000,0.0007795012622199337,0.027789839339991317,0.00022884440725722826,0.00012156435964526362,1.3125,1.0,0.5555121510822243,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.09465914025184542,64000,312,11674000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8690709471930373,0.9548271424172201,0.9119490448051287,0.9548271424172201,False,84,369173,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
196000,0.0007008359972252616,0.017974322396576318,0.00022526871339383406,0.00011432838585685507,1.253968253968254,1.0,0.6416312041716743,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.055920114122681885,63000,313,11611000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8672600498870738,0.9450232877861159,0.9061416688365949,0.9450232877861159,False,79,369252,690992,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
446000,0.0015947594630738094,0.030057251908396948,0.00022526871339383406,0.0005615115659805033,6.158730158730159,6.0,3.442066328490108,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21278625954198474,63000,314,11548000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8813550271821468,0.9701132206003115,0.9257341238912291,0.9701132206003115,False,388,369640,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
415000,0.0014839129533085896,0.022532188841201718,0.00022526871339383406,0.00016642739713339661,1.8253968253968254,1.0,1.1890997333541615,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1484263233190272,63000,315,11485000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8801109414188102,0.9632857067555264,0.9216983240871683,0.9632857067555264,False,115,369755,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
63000,0.00022526871339383406,0.026160337552742614,0.0002216930195304399,0.00010130363303771969,1.1290322580645162,1.0,0.33523564017462143,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420345.1 Peptococcaceae bacterium, ASM1942034v1",ac4451b799b313f939f7fb6d07bf3ccc,0.026582278481012658,62000,316,11423000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8481727804086218,0.931342992072731,0.8897578862406763,0.931342992072731,False,70,369825,690992,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp019420345
65000,0.00023242010112062246,0.04169468728984533,0.0002216930195304399,9.696204876467456e-05,1.0806451612903225,1.0,0.27228940348603436,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.04371217215870881,62000,317,11361000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8486926957071845,0.9404704294064138,0.8945815625567992,0.9404704294064138,False,67,369892,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
64000,0.00022884440725722826,0.01982731052126639,0.0002216930195304399,9.840924352235626e-05,1.096774193548387,1.0,0.29565004483586066,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.020466901183242726,62000,318,11299000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8484347292369003,0.9265809655037601,0.8875078473703302,0.9265809655037601,False,68,369960,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
241000,0.0008617422210780002,0.0191713048855906,0.0002216930195304399,0.0001635330076180332,1.8225806451612903,1.0,1.4087765631166218,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.07452071737786023,62000,319,11237000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8707818337854695,0.9503592034166437,0.9105705186010566,0.9503592034166437,False,113,370073,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
63000,0.00022526871339383406,0.020421607378129116,0.0002216930195304399,9.117326973394772e-05,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944391805.1 uncultured Clostridia bacterium, E0_LS__bin154",6f8cf4f1dd2c59105b21815e0ea153ab,0.020750988142292492,62000,320,11175000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8481727804086218,0.926831446230441,0.8875021133195313,0.926831446230441,False,63,370136,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp944391805
256000,0.000915377629028913,0.015077821011673152,0.0002216930195304399,0.00040810892166624215,4.548387096774194,4.0,2.75140679181161,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.0622568093385214,62000,321,11113000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8718133904305146,0.9470144485995855,0.9094139195150501,0.9470144485995855,False,282,370418,690992,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
645000,0.0023063225418892535,0.021463757916959886,0.0002181173256670457,0.00020984323986384792,2.377049180327869,1.0,5.6891151013954335,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.22695285010555946,61000,322,11052000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8877538202734746,0.9713400304862259,0.9295469253798503,0.9713400304862259,False,145,370563,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
247000,0.0008831963842583653,0.01726577979054628,0.0002181173256670457,0.00012880033343367218,1.459016393442623,1.0,1.1099220249056234,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06991225587319558,61000,323,10991000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.871201812425397,0.9491703922097825,0.9101861023175897,0.9491703922097825,False,89,370652,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
68000,0.00024314718271080504,0.02431247508967716,0.0002181173256670457,8.9726074976266e-05,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.027102431247508968,61000,324,10930000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8494438786130797,0.9316969453009304,0.890570411957005,0.9316969453009304,False,62,370714,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
95000,0.0003396909170224482,0.03263777421080792,0.0002181173256670457,0.00010564521731076481,1.1967213114754098,1.0,0.5377449005526796,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.05082932049224184,61000,325,10869000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8550313487461064,0.9432562515704175,0.8991438001582619,0.9432562515704175,False,73,370787,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
111000,0.00039690201883675526,0.026931567328918323,0.0002181173256670457,9.406765924931114e-05,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.04900662251655629,61000,326,10808000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8576449126835968,0.9425810863203226,0.9001129995019597,0.9425810863203226,False,65,370852,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
61000,0.0002181173256670457,0.024877650897226752,0.0002181173256670457,9.117326973394772e-05,1.0327868852459017,1.0,0.17807836870820024,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760665.1 Opitutales bacterium, SRS020394_33",087de429f23ee33f4d2753c479a7ea8b,0.024877650897226752,61000,327,10747000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8476364248665087,0.9301334901398218,0.8888849575031652,0.9301334901398218,False,63,370915,690992,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp900760665
335000,0.0011978574442370541,0.01597444089456869,0.0002145416318036515,0.00010564521731076481,1.2166666666666666,1.0,0.6080478782318233,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08919062832800852,60000,328,10687000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8764231209938248,0.9537137059597547,0.9150684134767897,0.9537137059597547,False,73,370988,690992,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
175000,0.0006257464260939835,0.023961661341853034,0.0002145416318036515,0.0001172227753722185,1.35,1.0,0.6006940430313367,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546145.1 uncultured Desulfovibrio sp., UMGS847",6dbbcea18d51e07dd4916438bc39845b,0.06988817891373802,60000,329,10627000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8653350239939817,0.9491639816543588,0.9072495028241703,0.9491639816543588,False,81,371069,690992,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900546145
240000,0.000858166527214606,0.02640845070422535,0.0002145416318036515,0.00012301155440294534,1.4166666666666667,1.0,0.6400954789890507,/tmp/nxf.XXXXBbKlUP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015561195.1 Collinsella aerofaciens strain=D41t1_190614_G2, ASM1556119v1",b931388fcc858b388c250e204971d7c2,0.1056338028169014,60000,330,10567000,ERR479450_2.fastq.gz,ERR479450,d2dd714f,279666000,51,DNA,1000,279666,True,0.8707108421755041,0.956883091905451,0.9137969670404775,0.956883091905451,False,85,371154,690992,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AC
