intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
521000,0.0021255242415835767,0.020055325034578148,0.00023662266029145384,0.0002887128809621986,13.448275862068966,3.0,13.827973165107553,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371915.1 uncultured Blautia sp., ERR7738190_bin.80",a9a0623cd20222382b61a96915000819,0.1801521438450899,58000,152,5510000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8863339275532722,0.966951507463712,0.9266427175084921,0.966951507463712,False,780,1669076,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371915
175000,0.0007139476819138694,0.009830976198689204,0.00023254295925194602,6.773648361036198e-05,3.210526315789474,1.0,9.16464764132579,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.03018282166264229,57000,153,5453000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8675753099618893,0.9336656245549961,0.9006204672584427,0.9336656245549961,False,183,1669259,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
408000,0.0016645180241191926,0.030973451327433628,0.0002284632582124382,6.033358922671586e-05,2.9107142857142856,2.5,1.6826508180576873,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542065.1 uncultured Eggerthella sp., UMGS417",814b841d9e11531578bbb1ebbdbb860a,0.22566371681415928,56000,154,5397000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8820952040548652,0.9712315440594335,0.9266633740571493,0.9712315440594335,False,163,1669422,2701646,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000431675
307000,0.0012524682191289022,0.016388645010242904,0.0002284632582124382,0.0008972307992979095,43.285714285714285,9.5,69.96420367529646,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.08984489318115306,56000,155,5341000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8771895817652856,0.953850392352308,0.9155199870587968,0.953850392352308,False,2424,1671846,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
198000,0.0008077808058225493,0.02821316614420063,0.00022030385613342255,4.441736630187671e-05,2.2222222222222223,2.0,1.1653431646335015,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.10344827586206896,54000,156,5287000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8696784258676166,0.9564909124280991,0.9130846691478578,0.9564909124280991,False,120,1671966,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
200000,0.000815940207901565,0.025974025974025976,0.00022030385613342255,6.21843128226274e-05,3.111111111111111,3.0,2.2082896571501993,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016775335.1 Mogibacterium sp., ASM1677533v1",81545cc66043b3010202737e9152d898,0.0962000962000962,54000,157,5233000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8698498262902074,0.9551295131902499,0.9124896697402286,0.9551295131902499,False,168,1672134,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__VUNA01;s__VUNA01 sp016775335
378000,0.0015421269929339577,0.02005198663200891,0.00022030385613342255,5.996344450753355e-05,3.0,3.0,1.699673171197595,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.14036390642406238,54000,158,5179000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8807752467766212,0.9622313859356767,0.921503316356149,0.9622313859356767,False,162,1672296,2701646,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
293000,0.0011953524045757928,0.012097694590276193,0.00021622415509391473,0.00039346383649079117,20.056603773584907,1.0,70.84834057372517,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06687970782926272,53000,159,5126000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8763871461666911,0.9483454311088623,0.9123662886377767,0.9483454311088623,False,1063,1673359,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
265000,0.0010811207754695736,0.013818761626361946,0.0002121444540544069,0.00022393755510529507,11.634615384615385,1.0,50.43122843809328,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.07042253521126761,52000,160,5074000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8746628297357557,0.9493057488331388,0.9119842892844472,0.9493057488331388,False,605,1673964,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
102000,0.00041612950602979814,0.013802435723951286,0.00020806475301489907,2.183853843175605e-05,1.1568627450980393,1.0,0.45900783963606373,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.027604871447902572,51000,161,5023000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8584408244106994,0.9320325777892045,0.8952367010999519,0.9320325777892045,False,59,1674023,2701646,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
97000,0.00039573100083225904,0.02072328321820398,0.00020806475301489907,0.00010327037665186335,5.470588235294118,3.0,8.659921072810802,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540865.1 uncultured Ruminococcaceae bacterium, UMGS286",3e5759cae044028fdfe4c2235f914f4a,0.03941487200325071,51000,162,4972000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8575952252594686,0.9385640685920316,0.8980796469257502,0.9385640685920316,False,279,1674302,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Scatavimonas;s__Scatavimonas sp900540865
230000,0.0009383312390867998,0.012683412086545635,0.00020806475301489907,0.00031610359018168925,16.745098039215687,6.0,54.087018897566196,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.05719970156677443,51000,163,4921000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8722368583142358,0.9454426105793998,0.9088397344468178,0.9454426105793998,False,854,1675156,2701646,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
53000,0.00021622415509391473,0.022820629849383843,0.00020398505197539126,2.4799696185214496e-05,1.34,1.0,0.8856635930193812,/tmp/nxf.XXXX8hqQP5/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.024189867640346873,50000,164,4871000,ERR688537_2.fastq.gz,ERR688537,9d322ba1,245116000,51,DNA,1000,245116,True,0.8474915498488325,0.9296223126922194,0.8885569312705259,0.9296223126922194,False,67,1675223,2701646,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
