intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1464000,0.0032526105309931127,0.40663425793537317,0.0031592979337924905,0.0008687003940074055,1.69901547116737,1.0,1.0025209509753943,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.41864455247354876,1422000,37,154359000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8937586057833616,0.9830717241862349,0.9384151649847983,0.9830717241862349,False,2416,611369,2781166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1578000,0.0035058875805376584,0.46591661151555264,0.0031281937347256163,0.003866004402470043,7.636363636363637,4.0,18.964901383981207,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.5221707478491066,1408000,38,152951000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8950736744868156,0.9873404106515518,0.9412070425691836,0.9873404106515518,False,10752,622121,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1385000,0.003077093979115752,0.523036253776435,0.003077093979115752,0.001517708759563435,3.047653429602888,3.0,1.9950941408343332,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.523036253776435,1385000,39,151566000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8927870004793653,0.9873724734643241,0.9400797369718448,0.9873724734643241,False,4221,626342,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
1503000,0.0033392579426794046,0.38225538971807627,0.0030726505221061987,0.0016841856976534302,3.3868402024584237,2.0,7.848900263852579,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.4154228855721393,1383000,40,150183000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8942194605420064,0.9829228245074683,0.9385711425247374,0.9829228245074683,False,4684,631026,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1368000,0.003039324594534548,0.492972972972973,0.003039324594534548,0.0010808416326102074,2.1973684210526314,2.0,1.3444467019712483,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.492972972972973,1368000,41,148815000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8925708265464811,0.9862270809751826,0.9393989537608318,0.9862270809751826,False,3006,634032,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
1451000,0.003223728060431015,0.3700852350838603,0.00299044656742946,0.001364176032642424,2.8187221396731057,2.0,4.76800320191713,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.39895518284300246,1346000,42,147469000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8936023091037139,0.982143581011947,0.9378729450578305,0.982143581011947,False,3794,637826,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1463000,0.003250388802488336,0.4870956015994184,0.0029771161964008,0.0021663575636981037,4.496268656716418,4.0,3.631226648475648,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.5318066157760815,1340000,43,146129000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8937466313646188,0.9876944701459156,0.9407205507552672,0.9876944701459156,False,6025,643851,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1321000,0.002934903354810042,0.6039467645709041,0.002923794712286159,0.005449872463563843,11.517477203647417,11.0,5.863868425025862,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.6062413951353832,1316000,44,144813000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8919591737751232,0.9902347179598183,0.9410969458674707,0.9902347179598183,False,15157,659008,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
1518000,0.0033725838702510554,0.3392626965712813,0.002923794712286159,0.008305149710589012,17.551671732522795,18.0,6.960891965987497,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.391337973704563,1316000,45,143497000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8943935972469311,0.9817724101864024,0.9380830037166668,0.9817724101864024,False,23098,682106,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1379000,0.0030637636080870917,0.3557010365521004,0.002897133970228838,0.0017909754397975525,3.8197852760736195,2.0,15.366250803549141,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.3761593016912166,1304000,46,142193000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.892711002317865,0.9810111803793142,0.9368610913485896,0.9810111803793142,False,4981,687087,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1352000,0.0030037769384581203,0.40561622464898595,0.0028882470562097314,0.0017967284225393234,3.8438461538461537,3.0,4.618133220021898,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4218408736349454,1300000,47,140893000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8923649492274752,0.9832183463842381,0.9377916478058567,0.9832183463842381,False,4997,692084,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1260000,0.0027993779160186624,0.4621879588839941,0.002797156187513886,0.003566489738476596,7.878474980142971,8.0,4.194478638640258,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.46255506607929514,1259000,48,139634000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.891132705423903,0.9849962504595631,0.9380644779417331,0.9849962504595631,False,9919,702003,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
1243000,0.0027616085314374583,0.4918747522790329,0.002757165074427905,0.0015666091128684876,3.5108783239323125,2.0,7.325301001624798,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.4926674593737614,1241000,49,138393000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8908953828137484,0.9862150929912079,0.9385552379024782,0.9862150929912079,False,4357,706360,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1251000,0.0027793823594756723,0.33579234972677596,0.0027305043323705845,0.0007068977543950991,1.5996745321399513,1.0,1.2861659455742114,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.3418032786885246,1229000,50,137164000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8910074578455817,0.9791705824418839,0.9350890201437327,0.9791705824418839,False,1966,708326,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1379000,0.0030637636080870917,0.277349069450749,0.002714952232837147,0.0010664591757557802,2.427168576104746,1.0,4.332065386169008,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.3129822968679074,1222000,51,135942000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.892711002317865,0.9774807893177268,0.935095895817796,0.9774807893177268,False,2966,711292,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1202000,0.002670517662741613,0.29111164930976025,0.002670517662741613,0.0006777732792648839,1.5682196339434276,1.0,0.8521803249138346,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900199405.1 Clostridiales bacterium Marseille-P2846 strain=Marseille-P2846, PRJEB21864",553a4f1ab81a074b81f51abe71c5d236,0.29111164930976025,1202000,52,134740000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8903096636539299,0.97609337341493,0.93320151853443,0.97609337341493,False,1885,713177,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Onthenecus;s__Onthenecus sp900199405
1191000,0.002646078649189069,0.4782958199356913,0.0026438569206842922,0.004339906355823421,10.142857142857142,10.0,4.5396214892109805,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.4786977491961415,1190000,53,133550000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8901491859105273,0.9856590046491305,0.9379040952798289,0.9856590046491305,False,12070,725247,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
1188000,0.002639413463674739,0.3944223107569721,0.002639413463674739,0.0009668606620388715,2.2634680134680134,2.0,1.413777360145874,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647305.1 uncultured Clostridia bacterium, ERR7739005_bin.203",c3cd7f76376c87fbd8c7cfca987e565c,0.3944223107569721,1188000,54,132362000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8901051670371439,0.9819235497129022,0.9360143583750231,0.9819235497129022,False,2689,727936,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__CAKUFI01;s__CAKUFI01 sp934647305
1303000,0.0028949122417240613,0.36632747456059206,0.002639413463674739,0.001328219890506356,3.1094276094276094,2.0,5.8790971393618365,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.4017884674683935,1188000,55,131174000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8917192563076927,0.9822798708411552,0.9369995635744239,0.9822798708411552,False,3694,731630,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1262000,0.002803821373028216,0.47413096200485044,0.002606087536103088,0.005385151407718921,12.768115942028986,13.0,5.727614234742251,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5101050929668552,1173000,56,130001000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.891160419088719,0.9868879278130398,0.9390241734508794,0.9868879278130398,False,14977,746607,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1152000,0.002559431237502777,0.6206896551724138,0.002559431237502777,0.011136336342383014,26.885416666666668,20.0,22.86579343798529,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.6206896551724138,1152000,57,128849000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8895682699598874,0.9906921364581671,0.9401302032090273,0.9906921364581671,False,30972,777579,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1312000,0.002914907798267052,0.3067600323188796,0.00253054876694068,0.004254330737539579,10.388059701492537,6.0,19.280528683473865,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.353353083759763,1139000,58,127710000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8918396184209035,0.979808833877964,0.9358242261494338,0.979808833877964,False,11832,789411,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1131000,0.002512774938902466,0.4784263959390863,0.002512774938902466,0.000738539159474839,1.8160919540229885,1.0,1.1306153213215613,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.4784263959390863,1131000,59,126579000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.889247431512619,0.98564804615505,0.9374477388338345,0.98564804615505,False,2054,791465,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
1135000,0.002521661852921573,0.5442670537010159,0.0024994445678738057,0.0012724878701954503,3.1457777777777776,3.0,1.9722727880841646,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5491049830672472,1125000,60,125454000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.889308991427112,0.9883145830328416,0.9388117872299768,0.9883145830328416,False,3539,795004,2781166,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1207000,0.0026816263052654964,0.2827516439049064,0.002483892468340369,0.0008482053929898467,2.1100178890876564,2.0,2.223123678646005,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.3052604957005564,1118000,61,124336000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8903821326774599,0.9770021109213929,0.9336921217994264,0.9770021109213929,False,2359,797363,2781166,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
1171000,0.002601644079093535,0.3378712871287129,0.002426127527216174,0.0011984182173951502,3.052197802197802,1.0,8.472646394598753,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.3623143564356436,1092000,62,123244000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8898536494988631,0.9802901040443524,0.9350718767716077,0.9802901040443524,False,3333,800696,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1172000,0.0026038658075983115,0.3711730306157551,0.002397245056654077,0.0009269493442678359,2.3892493049119556,1.0,7.411417893479352,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.40316477468180256,1079000,63,122165000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8898685434449601,0.9823457358537738,0.936107139649367,0.9823457358537738,False,2578,803274,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1073000,0.0023839146856254167,0.39851301115241633,0.00238169295712064,0.0006795710863716873,1.7630597014925373,1.0,1.0073503945158577,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.39888475836431225,1072000,64,121093000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8883299971587395,0.982140181301589,0.9352350892301642,0.982140181301589,False,1890,805164,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
1070000,0.0023772495001110863,0.5333998005982054,0.0023772495001110863,0.001390064454980393,3.6130841121495325,3.0,2.323350952209062,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.5333998005982054,1070000,65,120023000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8882812306580138,0.9877524033953825,0.9380168170266981,0.9877524033953825,False,3866,809030,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
1150000,0.0025549877804932238,0.2821676454885211,0.002348367029548989,0.0007511238092224628,1.9763481551561022,1.0,3.1186576060606623,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.30699412706887347,1057000,66,118966000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8895379620148873,0.9771106048107917,0.9333242834128395,0.9771106048107917,False,2089,811119,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1049000,0.0023305932015107752,0.63003003003003,0.0023305932015107752,0.0027474088206169644,7.284080076263108,6.0,5.45204801754168,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.63003003003003,1049000,67,117917000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8879360642925302,0.9909823211693031,0.9394591927309166,0.9909823211693031,False,7641,818760,2781166,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
1054000,0.002341701844034659,0.37251420454545453,0.0023305932015107752,0.0012012947087660355,3.184938036224976,3.0,2.1564459915701493,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.3742897727272727,1049000,68,116868000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8880188572338283,0.9809153453163341,0.9344671012750811,0.9809153453163341,False,3341,822101,2781166,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
1133000,0.0025172183959120196,0.34195026178010474,0.0023217062874916687,0.000821957409230517,2.1875598086124404,1.0,7.423694013188236,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.37074607329842935,1045000,69,115823000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.8892782381039736,0.9807323947197247,0.9350053164118491,0.9807323947197247,False,2286,824387,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
1370000,0.003043768051544101,0.36843971631205674,0.002308375916463008,0.001231138306738972,3.2954764196342636,2.0,5.835595589128656,/tmp/nxf.XXXXjWNyrC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.4858156028368794,1039000,70,114784000,ERR2726419_2.fastq.gz,ERR2726419,69b737b4,450100000,51,DNA,1000,450100,True,0.892596395052747,0.9859443022059342,0.9392703486293406,0.9859443022059342,False,3424,827811,2781166,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
