intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
421000,0.0021400323292294866,0.027107315261789826,0.00037107448939133615,0.0025367896884905435,41.78082191780822,39.0,15.7907954594523,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.15633122911251393,73000,155,6225000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8864521560850476,0.9642662698226625,0.925359212953855,0.9642662698226625,False,3050,675806,1202307,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
73000,0.00037107448939133615,0.023195876288659795,0.0003659912772078932,6.737048025171608e-05,1.125,1.0,0.5253966755382705,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713145.1 Candidatus Scybalocola faecavium, ASM1871314v1",29423dabbd2e6d3e4e556cb24a66d729,0.023518041237113402,72000,156,6153000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8565141287832756,0.9291090474727195,0.8928115881279975,0.9291090474727195,False,81,675887,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecavium
117000,0.0005947358254628264,0.01590186278964107,0.0003558248528410073,7.651955781676393e-05,1.3142857142857143,1.0,0.5221619109284876,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021772025.1 Enterocloster bolteae, ASM2177202v1",d1f43b2b55c86edeef9f83a309127eff,0.026578827805542934,70000,157,6083000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8644730386142524,0.9313406213594921,0.8979068299868722,0.9313406213594921,False,92,675979,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp021772025
71000,0.00036090806502445024,0.03875968992248062,0.0003558248528410073,6.154833998304926e-05,1.0571428571428572,1.0,0.2871393034605969,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.039313399778516056,70000,158,6013000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8560477148583098,0.9385166302532253,0.8972821725557676,0.9385166302532253,False,74,676053,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
212000,0.0010776409828899079,0.017748478701825558,0.0003558248528410073,0.0004158671620476301,7.142857142857143,3.0,7.227498508742673,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.0537525354969574,70000,159,5943000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.874607541111746,0.9442910247732975,0.9094492829425218,0.9442910247732975,False,500,676553,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
595000,0.003024511249148562,0.015343562374916611,0.00035074164065756433,0.0006570701160352556,11.44927536231884,13.0,6.318907059881635,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13231042917500557,69000,160,5874000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8924853221822946,0.9611172112610236,0.9268012667216591,0.9611172112610236,False,790,677343,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
228000,0.0011589723778249951,0.023509369676320273,0.00035074164065756433,8.234169808543076e-05,1.434782608695652,1.0,1.3776503928482486,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.0776831345826235,69000,161,5805000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8758561939495466,0.9511339873428794,0.9134950906462129,0.9511339873428794,False,99,677442,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
140000,0.0007116497056820146,0.022750083640013383,0.00034565842847412135,0.00012559188293838428,2.2205882352941178,1.0,3.5056491730587465,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.0468384074941452,68000,162,5737000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.867520469349619,0.9417451123899139,0.9046327908697664,0.9417451123899139,False,151,677593,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
309000,0.0015707125646838751,0.010268199233716475,0.0003405752162906784,6.238007430714451e-05,1.1194029850746268,1.0,0.4060140450368789,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.04735632183908046,67000,163,5670000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8810924995878654,0.9419481964004761,0.9115203479941707,0.9419481964004761,False,75,677668,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
594000,0.003019428036965119,0.01076158940397351,0.00033040879192379246,0.0004807424393270604,8.892307692307693,3.0,18.36813551689076,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.09834437086092715,65000,164,5605000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8924558866436227,0.9555424609058374,0.9239991737747301,0.9555424609058374,False,578,678246,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
458000,0.0023281111800168763,0.01593625498007968,0.00032532557974034954,0.0001297505545588606,2.4375,2.0,1.818954026356906,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.11404382470119521,64000,165,5541000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8879175128620003,0.9583214549235574,0.9231194838927788,0.9583214549235574,False,156,678402,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
315000,0.0016012118377845329,0.011662347278785635,0.00032024236755690656,0.0007618686408712584,14.53968253968254,12.0,11.366653256276683,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.05831173639392818,63000,166,5478000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8814248094689732,0.945799623383693,0.9136122164263331,0.945799623383693,False,916,679318,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
152000,0.0007726482518833301,0.022150768131475526,0.0003151591553734636,0.0003701217742223908,7.17741935483871,4.0,7.572284339250877,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.054305108967488386,62000,167,5416000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8689204847498474,0.9444804106323713,0.9067004476911094,0.9444804106323713,False,445,679763,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
136000,0.0006913168569482427,0.020601148260722728,0.00031007594319002065,0.0014771601595931821,29.114754098360656,28.0,16.069621437241565,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.04593042890915231,61000,168,5355000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8670275255005453,0.9413837048467539,0.9042056151736496,0.9413837048467539,False,1776,681539,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
802000,0.004076736171121255,0.023781676413255362,0.00031007594319002065,0.0020186192045791966,39.78688524590164,38.0,12.310351174357773,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.31267056530214427,61000,169,5294000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.897725133917629,0.9774616902930996,0.9375934121053643,0.9774616902930996,False,2427,683966,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
309000,0.0015707125646838751,0.016284036305392418,0.00031007594319002065,0.00015387084995762313,3.0327868852459017,2.0,4.981826688204179,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08248798718633209,61000,170,5233000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8810924995878654,0.9522538976734366,0.916673198630651,0.9522538976734366,False,185,684151,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
148000,0.0007523154031495583,0.017548906789413118,0.00031007594319002065,5.738966836257295e-05,1.1311475409836065,1.0,1.015864484251126,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.04257767548906789,61000,171,5172000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8684662390893291,0.939985630587894,0.9042259348386115,0.939985630587894,False,69,684220,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
418000,0.002124782692679158,0.015058010367810418,0.00031007594319002065,0.00016135645887448046,3.180327868852459,2.0,2.4926659421309134,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.10318439891384844,61000,172,5111000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.886327863329535,0.9564430127621757,0.9213854380458553,0.9564430127621757,False,194,684414,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
137000,0.0006964000691316857,0.02220577350111029,0.00030499273100657767,0.0001106206651046696,2.216666666666667,1.0,3.8690725273923494,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",b10983325bb727930e63768c931a2ada,0.05070318282753516,60000,173,5051000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8671520810819456,0.9432102980435677,0.9051811895627566,0.9432102980435677,False,133,684547,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975
502000,0.0025517725160883664,0.00933125972006221,0.00030499273100657767,0.00017632767670819517,3.533333333333333,3.0,2.1406125810669763,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.07807153965785381,60000,174,4991000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8895159990877054,0.9512270054426866,0.9203715022651959,0.9512270054426866,False,212,684759,1202307,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
392000,0.0019926191759096407,0.025934065934065935,0.00029990951882313474,0.0001147793367251459,2.3389830508474576,2.0,1.47992406460631,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1723076923076923,59000,175,4932000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8852124948463792,0.9661077849371069,0.925660139891743,0.9661077849371069,False,138,684897,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
336000,0.001707959293636835,0.022672064777327937,0.00028465988227280585,0.0009706339562191687,20.839285714285715,5.0,24.59077700633939,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.1360323886639676,56000,176,4876000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8825409244161293,0.9616401656566119,0.9220905450363706,0.9616401656566119,False,1167,686064,1202307,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
344000,0.0017486249911043787,0.012838147638697846,0.00028465988227280585,7.901476078904972e-05,1.6964285714285714,1.0,1.8216911575427346,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.07886290692342962,56000,177,4820000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8829482071288802,0.9514151321334872,0.9171816696311836,0.9514151321334872,False,95,686159,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
113000,0.0005744029767290546,0.0236152855302705,0.00027957667008936287,5.9884871334858735e-05,1.309090909090909,1.0,0.5680181582477567,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.048518677544010305,55000,178,4765000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8638835992778624,0.9423961623915452,0.9031398808347038,0.9423961623915452,False,72,686231,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
71000,0.00036090806502445024,0.01839464882943144,0.00027957667008936287,0.0001422265694202895,3.109090909090909,2.0,2.858306728707033,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.02374581939799331,55000,179,4710000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8560477148583098,0.9292846593154287,0.8926661870868693,0.9292846593154287,False,171,686402,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
97000,0.0004930715817939673,0.02031769486516439,0.00027957667008936287,5.905313701076347e-05,1.290909090909091,1.0,0.8240195777181573,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186585.1 Massilimaliae timonensis strain=Marseille-P3753, PRJEB20854",cdf3d11a39e4ac7e85ad9073c12b6440,0.03583302548947174,55000,180,4655000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.861301289661133,0.9368123711781235,0.8990568304196283,0.9368123711781235,False,71,686473,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia timonensis
54000,0.0002744934579059199,0.024680073126142597,0.0002744934579059199,4.990405944571561e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",7befbd076b57b39cc98deba5feeb1ae5,0.024680073126142597,54000,181,4601000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8514659672733923,0.9299880781620438,0.890727022717718,0.9299880781620438,False,60,686533,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Metaruminococcus;s__Metaruminococcus caecorum
116000,0.0005896526132793835,0.030133928571428572,0.0002744934579059199,8.15099637613355e-05,1.8148148148148149,1.0,2.4119615044688794,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.06473214285714286,54000,182,4547000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8643275525247148,0.9477387265146768,0.9060331395196959,0.9477387265146768,False,98,686631,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
243000,0.0012352205605766396,0.013652756311179804,0.00026941024572247696,0.0002761357955996264,6.264150943396227,3.0,6.676206536130016,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.062596599690881,53000,183,4494000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8769511109139095,0.947115525359367,0.9120333181366382,0.947115525359367,False,332,686963,1202307,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
64000,0.00032532557974034954,0.009167715261549523,0.000259243821355591,4.990405944571561e-05,1.1764705882352942,1.0,0.6169463812765597,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003149245.1 Faecalicatena orotica strain=NLAE-zl-C242, ASM314924v1",1162ac9d12d795858b1b839b89c9a763,0.011504583857630774,51000,184,4443000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8543072315424833,0.9161737853292717,0.8852405084358775,0.9161737853292717,False,60,687023,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes oroticus
389000,0.001977369539359312,0.008764241893076249,0.0002541606091721481,9.315424429866914e-05,2.24,2.0,1.1412274094149684,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",77430327a469fdbbf1383b61f63e5083,0.06818580192813321,50000,185,4393000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8850791589755153,0.9487051409089355,0.9168921499422253,0.9487051409089355,False,112,687135,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp021201905
59000,0.00029990951882313474,0.01366120218579235,0.0002541606091721481,9.648118159505018e-05,2.32,1.0,2.8031410952715166,/tmp/nxf.XXXXvzqjFW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.01612021857923497,50000,186,4343000,ERR479533_2.fastq.gz,ERR479533,577f961c,196726000,51,DNA,1000,196726,True,0.8529456869256243,0.9222537086329957,0.88759969777931,0.9222537086329957,False,116,687251,1202307,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
