intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
164000,0.00019942410210514028,0.025179856115107913,0.000110656056655901,0.00010884229423431462,2.67032967032967,1.0,5.044973442365641,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.04537908135030437,91000,227,12249000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8461485615783131,0.9411608152501167,0.8936546884142149,0.9411608152501167,False,243,998055,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
152000,0.00018483209463403244,0.03195224719101124,0.000110656056655901,4.523897826199908e-05,1.10989010989011,1.0,0.376523993384875,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.05337078651685393,91000,228,12158000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8448888068292746,0.9441590682006548,0.8945239375149647,0.9441590682006548,False,101,998156,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
161000,0.00019577610023736332,0.029161205766710354,0.00010822405541071637,6.360331597231554e-05,1.595505617977528,1.0,3.7915313710437486,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.052752293577981654,89000,229,12069000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8458423101914724,0.9439433011248153,0.8948928056581438,0.9439433011248153,False,142,998298,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
254000,0.00030886415813844895,0.031350195938724616,0.00010700805478812405,0.00017244561020663015,4.375,2.0,8.368382731774076,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.0904880655504097,88000,230,11981000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8534378737993166,0.9539838134674851,0.9037108436334008,0.9539838134674851,False,385,998683,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
612000,0.0007441923810264991,0.019346230820547032,0.00010579205416553174,0.0002163408564410451,5.551724137931035,2.0,10.826487974174016,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.13609072715143428,87000,231,11894000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8682813933439181,0.9616482503578653,0.9149648218508917,0.9616482503578653,False,483,999166,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
335000,0.0004073602085684268,0.034064212999216914,0.00010579205416553174,0.0012259315198325888,31.45977011494253,33.0,16.442029545628994,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.13116679718089272,87000,232,11807000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8580823959061981,0.9609536256301227,0.9095180107681604,0.9609536256301227,False,2737,1001903,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
313000,0.00038060819487139577,0.01929187471629596,0.0001033600529203471,0.0005598883448267212,14.705882352941176,7.0,31.71706667299327,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07103949160236042,85000,233,11722000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8569402693113976,0.9494681243008153,0.9032041968061064,0.9494681243008153,False,1250,1003153,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
83000,0.00010092805167516246,0.04611111111111111,0.00010092805167516246,3.941613947580118e-05,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150405.1 Clostridiales bacterium, ASM315040v1",2e98b56b5439661e90bdde3e7ac623ac,0.04611111111111111,83000,234,11639000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8349246668508098,0.9414561776847873,0.8881904222677985,0.9414561776847873,False,88,1003241,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp003150405
246000,0.0002991361531577104,0.022915516289342904,0.00010092805167516246,4.971808502061285e-05,1.3373493975903614,1.0,1.0785656297510875,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06791827719491994,83000,235,11556000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8529025056570287,0.9486320156035214,0.900767260630275,0.9486320156035214,False,111,1003352,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
172000,0.00020915210708587884,0.022972598948242457,0.00010092805167516246,4.927017434475147e-05,1.3253012048192772,1.0,1.4653297152299543,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04760586769997232,83000,236,11473000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.846939134694789,0.9420452719521383,0.8944922033234637,0.9420452719521383,False,110,1003462,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
134000,0.00016294408342737071,0.02711532179026462,0.00010092805167516246,5.106181704819698e-05,1.3734939759036144,1.0,1.2960630225407423,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.0437765436131983,83000,237,11390000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.842803337943905,0.9404975658286961,0.8916504518863007,0.9404975658286961,False,114,1003576,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
561000,0.0006821763492742909,0.055858310626702996,9.971205105257014e-05,5.3749281103365245e-05,1.4634146341463414,1.0,0.8581761993053258,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3821525885558583,82000,238,11308000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8668012767194831,0.9813152880150309,0.924058282367257,0.9813152880150309,False,120,1003696,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
230000,0.00027968014319623333,0.023381807812945538,9.971205105257014e-05,6.718660137920655e-05,1.829268292682927,1.0,5.174526909090056,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06558311947533504,82000,239,11226000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.851778548983968,0.9479814616112417,0.8998800052976048,0.9479814616112417,False,150,1003846,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
129000,0.00015686408031440912,0.022282608695652174,9.971205105257014e-05,4.389524623441495e-05,1.1951219512195121,1.0,1.1309290848165492,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.035054347826086955,82000,240,11144000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8421751483312749,0.9364088882193937,0.8892920182753343,0.9364088882193937,False,98,1003944,2232588,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
398000,0.0004839682477917429,0.030347890451517395,9.971205105257014e-05,0.00023112190874447055,6.2926829268292686,6.0,4.061982589573863,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14729829755736493,82000,241,11062000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8609866334187493,0.9631416226434109,0.9120641280310801,0.9631416226434109,False,516,1004460,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
99000,0.00012038406163663956,0.03207920792079208,9.849605042997782e-05,4.031196082752393e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.03920792079207921,81000,242,10981000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8378155402112057,0.9384671913340956,0.8881413657726507,0.9384671913340956,False,90,1004550,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
80000,9.72800498073855e-05,0.05947955390334572,9.72800498073855e-05,4.031196082752393e-05,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.05947955390334572,80000,243,10901000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8343222001191677,0.9461674299016053,0.8902448150103865,0.9461674299016053,False,90,1004640,2232588,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
95000,0.00011552005914627028,0.02867383512544803,9.72800498073855e-05,3.717658609649429e-05,1.0375,1.0,0.33330729064933456,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725995.1 Slackia equolifaciens strain=DSM 24851, ASM372599v1",8299ff6b02ccceb5b3f479869b2f30ca,0.034050179211469536,80000,244,10821000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8371382848446516,0.935875390806449,0.8865068378255503,0.935875390806449,False,83,1004723,2232588,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A equolifaciens
102000,0.0001240320635044165,0.03293536434746809,9.72800498073855e-05,4.2551514206830815e-05,1.1875,1.0,0.7261843774138906,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.04199258954302182,80000,245,10741000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8383061009578673,0.9397306359636775,0.8890183684607724,0.9397306359636775,False,95,1004818,2232588,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
342000,0.00041587221292657304,0.026324558480506497,9.606404918479318e-05,0.00014467514830322477,4.0886075949367084,2.0,4.523328765908939,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.11396201266244585,79000,246,10662000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8584304139131935,0.9583079702870696,0.9083691921001316,0.9583079702870696,False,323,1005141,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
80000,9.72800498073855e-05,0.01603409782829308,9.606404918479318e-05,3.5384943393048785e-05,1.0,1.0,0.0,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.016237061091942357,79000,247,10583000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8343222001191677,0.9223843172266615,0.8783532586729146,0.9223843172266615,False,79,1005220,2232588,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
414000,0.00050342425775322,0.01903367496339678,9.484804856220086e-05,5.016599569647422e-05,1.435897435897436,1.0,0.8710403975109244,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.10102489019033675,78000,248,10505000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8616522807971112,0.9560464384997062,0.9088493596484086,0.9560464384997062,False,112,1005332,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
90000,0.00010944005603330869,0.011363636363636364,9.484804856220086e-05,3.628076474477154e-05,1.0384615384615385,1.0,0.25024642687106585,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.013111888111888112,78000,249,10427000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8362512699930927,0.9185260447039669,0.8773886573485299,0.9185260447039669,False,81,1005413,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
98000,0.00011916806101404724,0.02318668252080856,9.484804856220086e-05,3.807240744821705e-05,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.029131985731272295,78000,250,10349000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8376487761322051,0.9330171132512176,0.8853329446917113,0.9330171132512176,False,85,1005498,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
140000,0.00017024008716292463,0.024291497975708502,9.484804856220086e-05,3.717658609649429e-05,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900289145.1 Neobittarella massiliensis strain=Marseille-P4047, PRJEB22826",d27d9825c11a338f09886ca4d22c8137,0.04360012457178449,78000,251,10271000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8435275115648615,0.9404231010557156,0.8919753063102885,0.9404231010557156,False,83,1005581,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Neobittarella;s__Neobittarella massiliensis
141000,0.00017145608778551695,0.020827698133621855,9.363204793960854e-05,0.00023336146212377744,6.766233766233766,3.0,9.155079640182308,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03813903164728158,77000,252,10194000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8436452409537543,0.9379587061066185,0.8908019735301864,0.9379587061066185,False,521,1006102,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
457000,0.0005557122845246897,0.03707270101107366,9.363204793960854e-05,0.00012586289991704694,3.6493506493506493,1.0,10.41198888615219,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.22002888781896968,77000,253,10117000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8633234336527947,0.970750102707382,0.9170367681800884,0.970750102707382,False,281,1006383,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
579000,0.0007040643604809526,0.0119751166407465,9.363204793960854e-05,0.0016129263437768186,46.76623376623377,12.0,187.0162084859621,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.09004665629860031,77000,254,10040000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8673382066144643,0.9538923470728206,0.9106152768436424,0.9538923470728206,False,3601,1009984,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
76000,9.241604731701622e-05,0.03306878306878307,9.12000466944239e-05,3.6728675420632914e-05,1.0933333333333333,1.0,0.29089898972361905,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761655.1 Lachnospiraceae bacterium, SRS097889_13",aa2c969c129290d742f8af8a25a9c342,0.03350970017636684,75000,255,9965000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8334835016717947,0.935581822630129,0.8845326621509619,0.935581822630129,False,82,1010066,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900761655
315000,0.0003830401961165804,0.021331058020477817,9.12000466944239e-05,8.77904924688299e-05,2.6133333333333333,1.0,7.260658066288177,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.08959044368600683,75000,256,9890000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8570473002444569,0.9537973501048893,0.9054223251746731,0.9537973501048893,False,196,1010262,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
125000,0.00015200007782403984,0.023306401491609695,9.12000466944239e-05,4.47910675861377e-05,1.3333333333333333,1.0,1.236482466066094,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.03884400248601616,75000,257,9815000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8416551639322114,0.9382956129194802,0.8899753884258458,0.9382956129194802,False,100,1010362,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
157000,0.00019091209774699404,0.013584905660377358,8.755204482664696e-05,7.390526151712721e-05,2.2916666666666665,1.0,6.900961084435188,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.029622641509433962,72000,258,9743000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8454251547746571,0.9333227217897319,0.8893739382821945,0.9333227217897319,False,165,1010527,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
73000,8.876804544923928e-05,0.029605263157894735,8.755204482664696e-05,3.4041211365464656e-05,1.0555555555555556,1.0,0.2832788618662658,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.030016447368421052,72000,259,9671000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8328255726511625,0.9335644377767376,0.8831950052139501,0.9335644377767376,False,76,1010603,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
449000,0.0005459842795439511,0.035840484603735484,8.633604420405464e-05,9.854034868950295e-05,3.0985915492957745,3.0,1.7046327065247628,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419645.1 Collinsella sp., ASM1941964v1",9ce0f7857e26df80dd66b13f8739e2ae,0.22665320545179202,71000,260,9600000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8630245299925137,0.9713148680182969,0.9171696990054052,0.9713148680182969,False,220,1010823,2232588,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419645
82000,9.971205105257014e-05,0.024088093599449415,8.512004358146232e-05,4.7478531641305966e-05,1.5142857142857142,1.0,2.51136193638237,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.028217481073640742,70000,261,9530000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8347262507661007,0.9324337930916036,0.8835800219288521,0.9324337930916036,False,106,1010929,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
73000,8.876804544923928e-05,0.023224950232249502,8.512004358146232e-05,3.180165798615777e-05,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",e85d495c8176ca736a9a6c739ce0b791,0.024220305242203054,70000,262,9460000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8328255726511625,0.929645234325934,0.8812354034885483,0.929645234325934,False,71,1011000,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
488000,0.0005934083038250515,0.012773047019622362,8.390404295887e-05,0.000424171410040724,13.72463768115942,10.0,13.308909577575744,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.09033691225472047,69000,263,9391000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8644351617148223,0.953952541658203,0.9091938516865126,0.953952541658203,False,947,1011947,2232588,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
98000,0.00011916806101404724,0.02153558052434457,8.390404295887e-05,8.510302841366163e-05,2.753623188405797,1.0,4.209739559920642,/tmp/nxf.XXXXMHNKBe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.03058676654182272,69000,264,9322000,ERR1018297_2.fastq.gz,ERR1018297,319ac7e8,822368000,51,DNA,1000,822368,True,0.8376487761322051,0.93390904105041,0.8857789085913075,0.93390904105041,False,190,1012137,2232588,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
