intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
241000,0.0016725193276611102,0.027125506072874495,0.00046497425291823393,0.0004754004710964339,3.626865671641791,2.0,3.3046137846256682,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.09757085020242914,67000,153,6893000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8821781502004159,0.9553945220744804,0.9187863361374482,0.9553945220744804,False,243,323277,511148,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
171000,0.0011867253320748956,0.03026196928635953,0.00046497425291823393,0.0008940659065476144,6.82089552238806,6.0,4.06266353750039,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.07723577235772358,67000,154,6826000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8762626848488975,0.9510262830477826,0.91364448394834,0.9510262830477826,False,457,323734,511148,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
193000,0.0013394034449734202,0.010142294883439297,0.00046497425291823393,0.0010016668362196467,7.641791044776119,5.0,6.8778283029814675,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.029215864365728126,67000,155,6759000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8783445878856827,0.9330697135805215,0.905707150733102,0.9330697135805215,False,512,324246,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
469000,0.0032548197704276374,0.011756448499736796,0.00046497425291823393,0.00034823573602948656,2.656716417910448,2.0,2.126957316695351,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08229513949815757,67000,156,6692000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8937705049411977,0.9522101953518206,0.9229903501465091,0.9522101953518206,False,178,324424,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
399000,0.002769025774841423,0.02375886524822695,0.00046497425291823393,0.0006593002418086347,5.029850746268656,4.0,4.294981970506635,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.14148936170212767,67000,157,6625000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8909422388769018,0.9623820746812183,0.92666215677906,0.9623820746812183,False,337,324761,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
145000,0.0010062875622857302,0.017553191489361703,0.0004580343386955737,0.0006495183391111772,5.03030303030303,4.0,3.7049095068067697,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.03856382978723404,66000,158,6559000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8734335003878076,0.9381624413591445,0.905797970873476,0.9381624413591445,False,332,325093,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
140000,0.0009715879911724291,0.01581217057977959,0.0004580343386955737,0.00022694014258101372,1.7575757575757576,1.0,1.8011831638440705,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.033540967896502155,66000,159,6493000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8728327279929242,0.9355989321847347,0.9042158300888294,0.9355989321847347,False,116,325209,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
137000,0.0009507682485044485,0.023044692737430168,0.0004580343386955737,0.00021520185934406473,1.6666666666666667,1.0,1.063632046956621,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.04783519553072626,66000,160,6427000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8724620839009468,0.9421340436211935,0.9072980637610701,0.9421340436211935,False,110,325319,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
554000,0.003844712479353755,0.01629227351271291,0.0004580343386955737,0.0002445475674364372,1.893939393939394,1.0,1.851525070647437,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13675635645519624,66000,161,6361000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8966942596545816,0.961740255228396,0.9292172574414888,0.961740255228396,False,125,325444,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
288000,0.00199869529612614,0.03485254691689008,0.0004510944244729135,0.0002875879393052501,2.2615384615384615,2.0,2.0996477585678917,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549195.1 uncultured Collinsella sp., UMGS1166",e6307c0eef7cbb31509f3658f8f56b22,0.1544235924932976,65000,162,6296000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8852653431516662,0.9640341630832358,0.9246497531174509,0.9640341630832358,False,147,325591,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549195
175000,0.0012144849889655365,0.014726184997699034,0.0004441545102502533,0.0002562858506733862,2.046875,1.0,2.2805542603444016,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.040266912103083294,64000,163,6232000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8766600555412065,0.9389577386153408,0.9078088970782736,0.9389577386153408,False,131,325722,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
192000,0.0013324635307507598,0.033421750663129975,0.0004372145960275931,0.00029345708092372465,2.380952380952381,2.0,1.897605604302026,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10185676392572944,63000,164,6169000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8782551250050263,0.9562001798864076,0.917227652445717,0.9562001798864076,False,150,325872,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
115000,0.000798090135605924,0.035327635327635325,0.0004302746818049329,0.0002425911868969457,2.0,2.0,1.4368424162141993,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.06552706552706553,62000,165,6107000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8694726399860127,0.9479655678813508,0.9087191039336817,0.9479655678813508,False,124,325996,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
438000,0.0030396824295251712,0.021923620933521924,0.0004302746818049329,0.00045388028516202744,3.7419354838709675,2.0,3.8266277745385593,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.15487977369165487,62000,166,6045000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8925728869542062,0.9640899224526481,0.9283314047034272,0.9640899224526481,False,232,326228,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
176000,0.0012214249031881966,0.01938711694809256,0.0004302746818049329,0.00019172529287016677,1.5806451612903225,1.0,1.4978305504830833,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.05503439649781113,62000,167,5983000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8767580066503315,0.9447274906921426,0.9107427486712371,0.9447274906921426,False,98,326326,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
504000,0.003497716768220745,0.011968880909634948,0.00041639485335961246,0.0006651693834271091,5.666666666666667,4.0,5.445691467165171,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10053859964093358,60000,168,5923000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8950327246196723,0.9559559896462222,0.9254943571329473,0.9559559896462222,False,340,326666,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
98000,0.0006801115938207004,0.017040613462084634,0.00041639485335961246,0.00041083991329321447,3.5,2.5,3.1064449134018135,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.027833001988071572,60000,169,5863000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8667497578295503,0.9321829976812751,0.8994663777554127,0.9321829976812751,False,210,326876,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
155000,0.0010756867045123323,0.016342631727247113,0.0004025150249142921,0.00019172529287016677,1.6896551724137931,1.0,1.354518575269128,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04367427444350521,58000,170,5805000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8745764137917448,0.9404544349219487,0.9075154243568467,0.9404544349219487,False,98,326974,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
59000,0.00040945493913695225,0.02074235807860262,0.00039557511069163187,0.00014085939884338783,1.263157894736842,1.0,0.5469634129164876,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.021470160116448325,57000,171,5748000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8581686969383304,0.9274508165263468,0.8928097567323385,0.9274508165263468,False,72,327046,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
572000,0.003969630935361639,0.01745254133496632,0.00039557511069163187,0.0005497429315971109,4.9298245614035086,4.0,3.402061547979231,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.17513778322106552,57000,172,5691000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8972566158301665,0.9664164433360348,0.9318365295831006,0.9664164433360348,False,281,327327,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
377000,0.0026163476619428983,0.013044491031912415,0.00038863519646897165,0.00034823573602948656,3.1785714285714284,2.0,3.4698041466812692,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08781737712555322,56000,173,5635000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8899519879438593,0.953423586024478,0.9216877869841686,0.953423586024478,False,178,327505,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
296000,0.0020542146099074214,0.0273224043715847,0.00038169528224631143,0.0002367220452784712,2.2,2.0,1.976222291508358,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760325.1 uncultured Collinsella sp., SRS014979_53",eff66415d63068f1aa64705e0e808c99,0.14704421261798312,55000,174,5580000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8857410662666814,0.9631090188102367,0.924425042538459,0.9631090188102367,False,121,327626,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900760325
372000,0.0025816480908295975,0.022878535773710483,0.00038169528224631143,0.00045388028516202744,4.218181818181818,3.0,3.952862755895042,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.15474209650582363,55000,175,5525000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8897190371530552,0.9640731110497841,0.9268960741014196,0.9640731110497841,False,232,327858,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
125000,0.000867489277832526,0.023872679045092837,0.0003747553680236512,0.00030519536416067364,2.888888888888889,2.0,2.732971972499743,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.05526083112290009,54000,176,5471000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8708953326269743,0.9448035531896699,0.9078494429083221,0.9448035531896699,False,156,328014,511148,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
144000,0.00099934764806307,0.023427331887201735,0.0003747553680236512,0.00037562506358236754,3.5555555555555554,3.0,2.5651991956922657,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.062472885032537964,54000,177,5417000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8733149879068416,0.9470787866163567,0.9101968872615991,0.9470787866163567,False,192,328206,511148,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
199000,0.0013810429303093815,0.014343707713125846,0.000367815453800991,0.00037171230250338455,3.5849056603773586,2.0,4.647717891059399,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.05385656292286874,53000,178,5364000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8788720049879529,0.9443268239392357,0.9115994144635944,0.9443268239392357,False,190,328396,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
109000,0.0007564506502699626,0.015465421651590313,0.000367815453800991,0.00014477215992237083,1.3962264150943395,1.0,0.6246394474432774,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.03180624452874234,53000,179,5311000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8685595896113815,0.9346252243671942,0.9015924069892878,0.9346252243671942,False,74,328470,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
304000,0.002109733923688703,0.018955650929899856,0.000367815453800991,0.0003149772668581311,3.0377358490566038,2.0,3.73136761892778,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10872675250357654,53000,180,5258000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8862043474140481,0.957424718158079,0.9218145327860635,0.957424718158079,False,161,328631,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
348000,0.0024150901494857523,0.013233004670472236,0.0003539356253556706,0.0003228027890160971,3.235294117647059,3.0,2.5016718746463873,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09029579657498703,51000,181,5207000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8885563350754957,0.9539440264408501,0.9212501807581729,0.9539440264408501,False,165,328796,511148,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
57000,0.00039557511069163187,0.017970401691331923,0.0003539356253556706,0.00013303387668542183,1.3333333333333333,1.0,0.6467616667635545,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.0200845665961945,51000,182,5156000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8575885998209105,0.9262384243279487,0.8919135120744296,0.9262384243279487,False,68,328864,511148,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
133000,0.0009230085916138076,0.01764705882352941,0.0003539356253556706,0.00017607424855423478,1.7647058823529411,1.0,1.307418280640757,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04602076124567474,51000,183,5105000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8719553170194666,0.9414199726198861,0.9066876448196763,0.9414199726198861,False,90,328954,511148,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
66000,0.0004580343386955737,0.013958682300390842,0.0003469957111330104,0.00012912111560643884,1.32,1.0,0.6462197768561404,/tmp/nxf.XXXXv2Ls9s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019239235.1 Bacteroides sp. AN421 strain=AN421, ASM1923923v1",d0cafbb6fbc7c33e01353b563b981637,0.018425460636515914,50000,184,5055000,ERR479592_2.fastq.gz,ERR479592,7e94522f,144094000,51,DNA,1000,144094,True,0.8600573516888004,0.9246738911509965,0.8923656214198985,0.9246738911509965,False,66,329020,511148,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea pullorum
