intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
510000,0.002393107849393746,0.04339897884755653,0.0005583918315252074,0.0003534218054255496,1.6974789915966386,1.0,1.293517267695934,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.18599562363238512,119000,155,15286000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8883970409828524,0.9675569214747306,0.9279769812287915,0.9675569214747306,False,202,300906,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
613000,0.00287642178760464,0.04193093727977449,0.0005583918315252074,0.0005511280629160798,2.6470588235294117,2.0,1.7565638501247265,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2159971811134602,119000,156,15167000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8916072265143432,0.9703981556173357,0.9310026910658394,0.9703981556173357,False,315,301221,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
218000,0.0010229362964075228,0.02868254739912494,0.0005536994631930628,0.001614892704989021,7.822033898305085,8.0,3.7566468909464574,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.052989790957705396,118000,157,15049000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8737145742989135,0.9440264462017907,0.908870510250352,0.9440264462017907,False,923,302144,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
116000,0.0005443147265287736,0.06662837449741528,0.0005443147265287736,0.00022220083806457822,1.0948275862068966,1.0,0.37089008214308544,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.06662837449741528,116000,158,14933000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8629727067172303,0.9482754221871287,0.9056240644521795,0.9482754221871287,False,127,302271,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
400000,0.00187694733285784,0.026787794083391568,0.000539622358196629,0.000362169869916281,1.8,1.0,2.135415650406262,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09317493594223154,115000,159,14818000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8841750918492056,0.9545313100883286,0.919353200968767,0.9545313100883286,False,207,302478,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
252000,0.0011824768197004393,0.035168195718654434,0.000539622358196629,0.0003149303216663313,1.565217391304348,1.0,1.7301944338218112,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07706422018348624,115000,160,14703000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8762010659261008,0.9509848188400233,0.913592942383062,0.9509848188400233,False,180,302658,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
362000,0.0016986373362363452,0.05191873589164785,0.000539622358196629,0.00025544348312935765,1.2695652173913043,1.0,0.5327816932883613,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363125.1 Coriobacteriaceae bacterium, MGYG-HGUT-00094",b9e767fbd7e3e4908c5c5a43efdf3729,0.16343115124153498,115000,161,14588000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8824462224804123,0.9651063940711111,0.9237763082757617,0.9651063940711111,False,146,302804,571555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902363125
115000,0.000539622358196629,0.029796131730266597,0.0005349299898644844,0.00020820393487940792,1.043859649122807,1.0,0.2047827636829606,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321125.1 Candidatus Butyricimonas faecavium, BRZ_MG__bin39",55456c5c3d2f5d163890c871aef99f29,0.030057501306847884,114000,162,14474000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8628262157827487,0.933589457278326,0.8982078365305373,0.933589457278326,False,119,302923,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecavium
654000,0.0030688088892225685,0.02512786301979097,0.0005302376215323398,0.0007295885785270009,3.690265486725664,3.0,3.004656109540066,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.14543028685790527,113000,163,14361000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8927398041749364,0.9629006233593325,0.9278202137671344,0.9629006233593325,False,417,303340,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
373000,0.0017502533878899359,0.033055390113162594,0.0005208528848680506,0.0005196350307494467,2.675675675675676,2.0,3.5921891294391197,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11107802263251935,111000,164,14250000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8829643221334466,0.9578264511721415,0.9203953866527941,0.9578264511721415,False,297,303637,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
284000,0.0013326326063290664,0.055865921787709494,0.000516160516535906,0.000895801803850898,4.654545454545454,5.0,2.2860699251071344,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1442356526155409,110000,165,14140000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8782573099930201,0.9627449027272974,0.9205011063601587,0.9627449027272974,False,512,304149,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
110000,0.000516160516535906,0.027331995987963893,0.0005114681482037614,0.00020995354777755422,1.1009174311926606,1.0,0.6049483127278726,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000753455.2 Clostridium sp. CL-2, Clostridium jeddahtimonense",b574910ef575586cdf37b716a4785ce2,0.027582748244734202,109000,166,14031000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8620745013486106,0.932017925891875,0.8970462136202428,0.932017925891875,False,120,304269,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium jeddahitimonense
1682000,0.007892563534667217,0.027435187515731187,0.0005114681482037614,0.000607115675656761,3.18348623853211,3.0,2.501981371217762,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4233576642335766,109000,167,13922000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.9094293835380712,0.9832875442074208,0.946358463872746,0.9832875442074208,False,347,304616,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
107000,0.0005020834115394722,0.04054566123531641,0.0005020834115394722,0.00020820393487940792,1.1121495327102804,1.0,0.3438947568780205,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.04054566123531641,107000,168,13815000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8616072225444493,0.9390847584516656,0.9003459904980575,0.9390847584516656,False,119,304735,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
533000,0.002501032321033072,0.035251080811439975,0.0004973910432073276,0.0008328157395176317,4.490566037735849,4.0,3.8491490924885015,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.17725307615563685,106000,169,13709000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.889165761883643,0.9666439668825251,0.9279048643830841,0.9666439668825251,False,476,305211,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
106000,0.0004973910432073276,0.05057251908396947,0.0004973910432073276,0.00019595664459238392,1.0566037735849056,1.0,0.23108393799841298,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.05057251908396947,106000,170,13603000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8614486044387831,0.9431625772735668,0.902305590856175,0.9431625772735668,False,112,305323,571555,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
101000,0.0004739292015466046,0.05090725806451613,0.0004739292015466046,0.00018545896720350622,1.0495049504950495,1.0,0.21691982475452126,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.05090725806451613,101000,171,13502000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8606328346460677,0.9432845893531261,0.9019587119995969,0.9432845893531261,False,106,305429,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
165000,0.000774240774803859,0.03302812295618051,0.0004739292015466046,0.00025544348312935765,1.4455445544554455,1.0,2.630646675474154,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0539568345323741,101000,172,13401000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8689555660199667,0.9443612665009311,0.906658416260449,0.9443612665009311,False,146,305575,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
115000,0.000539622358196629,0.043932144410613314,0.0004739292015466046,0.00019245741879609136,1.0891089108910892,1.0,0.3177585452649745,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.05002174858634189,101000,173,13300000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8628262157827487,0.942960088228797,0.9028931520057728,0.942960088228797,False,110,305685,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
234000,0.0010980141897218364,0.03408707391157611,0.0004739292015466046,0.00042165670845325474,2.386138613861386,1.0,3.7256677174947095,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.07897401282483969,101000,174,13199000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8749287849516704,0.9514413963512454,0.9131850906514578,0.9514413963512454,False,241,305926,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
474000,0.0022241825894365403,0.02254283137962128,0.00046923683321446,0.0005651249661012501,3.23,3.0,2.2621007935103155,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10685302073940486,100000,175,13099000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.887122785366337,0.9570984303951753,0.9221106078807562,0.9570984303951753,False,323,306249,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
390000,0.001830023649536394,0.037009622501850484,0.00046923683321446,0.00036916832150886615,2.11,1.0,2.3276382880507875,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14433752775721687,100000,176,12999000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8837362718539089,0.9627582313824466,0.9232472516181778,0.9627582313824466,False,211,306460,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
100000,0.00046923683321446,0.042690815006468305,0.0004645444648823154,0.00018545896720350622,1.0707070707070707,1.0,0.29310339653630124,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.043122035360069,99000,177,12900000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8604649376636088,0.9402198094618596,0.9003423735627342,0.9402198094618596,False,106,306566,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
432000,0.0020271031194864673,0.02792818466799658,0.0004598520965501708,0.0002134527735738468,1.2448979591836735,1.0,0.8458931337168452,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.12311199772014819,98000,178,12802000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8855103546786429,0.9597602357473753,0.9226352952130091,0.9597602357473753,False,122,306688,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
282000,0.0013232478696647773,0.02498712004121587,0.0004551597282180262,0.0005721234176938353,3.3711340206185567,2.0,3.140423464875319,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07264296754250386,97000,179,12705000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8781356166351566,0.9498837591694859,0.9140096879023212,0.9498837591694859,False,327,307015,571555,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
97000,0.0004551597282180262,0.03524229074889868,0.0004504673598858816,0.00018021012850906736,1.0729166666666667,1.0,0.2973771338254208,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.035609397944199705,96000,180,12609000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.859951187563994,0.9366973821724199,0.8983242848682069,0.9366973821724199,False,103,307118,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
229000,0.0010745523480611135,0.033487709298183115,0.0004410826232215924,0.0002694403863145279,1.6382978723404256,1.0,4.748686411490691,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08158175988599929,94000,181,12515000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.874558320569062,0.9520476549699156,0.9133029877694888,0.9520476549699156,False,154,307272,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
359000,0.0016845602312399114,0.04298535663675012,0.0004270055182251586,0.00021520238647199308,1.3516483516483517,1.0,0.6179303700883317,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",214f4150562f89df3d3fe85545bff6e9,0.16957959376476145,91000,182,12424000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8823022428242281,0.9658055088637469,0.9240538758439876,0.9658055088637469,False,123,307395,571555,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175
375000,0.001759638124554225,0.029045643153526972,0.0004270055182251586,0.00034467374093481815,2.1648351648351647,2.0,1.8051436657917428,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.11969358442387489,91000,183,12333000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8830569102344902,0.9592304536489273,0.9211436819417087,0.9592304536489273,False,197,307592,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
172000,0.0008070873531288713,0.029728846782097355,0.0004270055182251586,0.00019595664459238392,1.2307692307692308,1.0,1.1959356360802453,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.05619078732440379,91000,184,12242000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8696637806896272,0.9451127667917795,0.9073882737407033,0.9451127667917795,False,112,307704,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
92000,0.0004316978865573032,0.028617363344051447,0.0004176207815608694,0.00015921477373131195,1.0224719101123596,1.0,0.1482124264974485,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.029581993569131833,89000,185,12153000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8590592840922124,0.9332975931652898,0.8961784386287511,0.9332975931652898,False,91,307795,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
443000,0.002078719171140058,0.027699968876439465,0.0004176207815608694,0.0018265958656647216,11.730337078651685,13.0,7.260426899486179,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.13787737317149082,89000,186,12064000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8859470394420577,0.9618942170355645,0.923920628238811,0.9618942170355645,False,1044,308839,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
228000,0.0010698599797289688,0.024936957130848977,0.0004176207815608694,0.00019245741879609136,1.2359550561797752,1.0,1.2544077066923922,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.06388344073970299,89000,187,11975000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8744832768316487,0.9474935040508426,0.9109883904412457,0.9474935040508426,False,110,308949,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
517000,0.002425954427718758,0.017554358667464593,0.0004129284132287248,0.0003849148375921827,2.5,2.0,1.9423509653837725,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10313185717135448,88000,188,11887000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8886345386176908,0.9564334609058264,0.9225339997617585,0.9564334609058264,False,220,309169,571555,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
404000,0.0018957168061864184,0.05982324949014276,0.0004129284132287248,0.0008275669008231929,5.375,4.0,6.144680811297465,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934120045.1 uncultured Clostridia bacterium, ERR7738653_bin.16",96401ae3ca3f4d2e6f80c9a7795e5bc1,0.274643099932019,88000,189,11799000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.884347615241373,0.9749794557153604,0.9296635354783667,0.9749794557153604,False,473,309642,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934120045
105000,0.000492698674875183,0.045861887190300474,0.0004082360448965802,0.00018720858010165252,1.2298850574712643,1.0,0.8122786089220577,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",f682c0edc33124fc30cec320f3a1eca8,0.055350553505535055,87000,190,11712000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8612885124389315,0.944833607675973,0.9030610600574522,0.944833607675973,False,107,309749,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
274000,0.0012857089230076204,0.027522935779816515,0.0004082360448965802,0.000411159031064377,2.7011494252873565,2.0,3.7938696544140225,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08668142992723822,87000,191,11625000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8776402302673625,0.9531802187971726,0.9154102245322675,0.9531802187971726,False,235,309984,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
165000,0.000774240774803859,0.02155599603567889,0.0004082360448965802,0.00020645432198126165,1.3563218390804597,1.0,1.8629911154966912,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.0408820614469772,87000,192,11538000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8689555660199667,0.9392369134538461,0.9040962397369063,0.9392369134538461,False,118,310102,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
149000,0.0006991628814895454,0.03127272727272727,0.00040354367656443563,0.0002939349668885759,1.9534883720930232,1.0,3.392560180077309,/tmp/nxf.XXXXkiwnXo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.054181818181818185,86000,193,11452000,ERR479492_2.fastq.gz,ERR479492,83742501,213112000,51,DNA,1000,213112,True,0.8672194057893727,0.9444383189295354,0.9058288623594541,0.9444383189295354,False,168,310270,571555,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
