intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1501000,0.002883017853198498,0.414586255259467,0.002838841030664477,0.0008735528344314935,1.5047361299052775,1.0,2.7598350207465816,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.42103786816269284,1478000,38,146269000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8916472714939124,0.9831816134842686,0.9374144424890904,0.9831816134842686,False,2224,784501,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
1449000,0.0027831398196433202,0.6766355140186916,0.0027812190882287977,0.0010538409418973458,1.852900552486188,2.0,1.013604904147766,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759225.1 Lachnospiraceae bacterium, ERS608587_41",46b5a0a7a6eeb27755cadabd411c67b3,0.6771028037383178,1448000,39,144821000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8910310609760382,0.992383425495747,0.9417072432358926,0.992383425495747,False,2683,787184,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900759225
1577000,0.0030289934407022193,0.5088652482269503,0.002756249579840003,0.005062992821862388,8.982578397212544,8.0,6.275807454465629,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5592198581560284,1435000,40,143386000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8925112371586078,0.9886683670895321,0.94058980212407,0.9886683670895321,False,12890,800074,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1402000,0.0026928654431607555,0.5247005988023952,0.0026928654431607555,0.0011213998841285585,2.036376604850214,2.0,1.1875317529060971,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.5247005988023952,1402000,41,141984000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8904551541011754,0.9874339834846007,0.938944568792888,0.9874339834846007,False,2855,802929,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
1543000,0.0029636885726084493,0.4084092913848868,0.002667895934771961,0.0017113622750081013,3.13678905687545,2.0,7.796549516438054,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.45369009114966186,1389000,42,140595000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8921298884945026,0.9846225777530235,0.9383762331237631,0.9846225777530235,False,4357,807286,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1479000,0.0028407617620789995,0.38444505950733465,0.002667895934771961,0.0012930467315415812,2.3700503959683226,1.0,4.230898215448262,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.40935510655964574,1389000,43,139206000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8913891617825793,0.9826392826900049,0.937014222236292,0.9826392826900049,False,3292,810578,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1383000,0.0026563715462848254,0.46115371790596865,0.0026563715462848254,0.008835295619470331,16.2646420824295,4.0,47.85170165635084,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553815.1 uncultured Bacteroides sp., UMGS1654",be7a7baee4fc0712a129088866c555a9,0.46115371790596865,1383000,44,137823000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8902169501747496,0.9849376511108213,0.9375773006427854,0.9849376511108213,False,22494,833072,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea sp900553815
1359000,0.0026102739923362815,0.44237675481554034,0.002602591066678191,0.0010514842346102105,1.9756457564575647,2.0,1.269045697176655,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.4436826640548482,1355000,45,136468000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8899114327205473,0.9841920489578536,0.9370517408392005,0.9841920489578536,False,2677,835749,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
1349000,0.0025910666781910553,0.4606971975393028,0.0025891459467765323,0.0008444867778901578,1.5949554896142433,1.0,1.2152730143891557,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.461038961038961,1348000,46,135120000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8897825696504195,0.9849328446598734,0.9373577071551464,0.9849328446598734,False,2150,837899,2545925,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
1351000,0.0025949081410201005,0.5691021126760564,0.0024835057189777866,0.035300725669452165,69.50734725444703,65.0,33.90133060377091,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5946302816901409,1293000,47,133827000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8898084170187859,0.9898593074448078,0.9398338622317968,0.9898593074448078,False,89873,927772,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1534000,0.0029464019898777453,0.38636363636363635,0.002481584987563264,0.0038296493415949017,7.546439628482972,7.0,5.327088728438704,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.45873205741626794,1292000,48,132535000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8920275640834879,0.9848359732272866,0.9384317686553872,0.9848359732272866,False,9750,937522,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1325000,0.0025449691242425115,0.4690589527645551,0.002460456942003515,0.0007620020228404214,1.5144418423106947,1.0,0.9702775808263412,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.4851702673013548,1281000,49,131254000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8894694366895411,0.98591860539225,0.9376940210408955,0.98591860539225,False,1940,939462,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
1290000,0.002477743524734219,0.4367110201296486,0.0024585362105889923,0.0013507860600763966,2.68671875,2.0,1.8761192948206777,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.44012282497441146,1280000,50,129974000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8890026707488584,0.9840366022985391,0.9365196365236987,0.9840366022985391,False,3439,942901,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1274000,0.0024470118221018564,0.6332665330661322,0.00242780450795663,0.016297416459636477,32.825949367088604,30.0,18.686828368625026,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.6382765531062125,1264000,51,128710000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8887851416576489,0.9912350378151178,0.9400100897363833,0.9912350378151178,False,41492,984393,2545925,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1225000,0.0023528959827902466,0.25611540873928496,0.0023528959827902466,0.0006547718412757642,1.3608163265306124,1.0,0.7059624686060748,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.25611540873928496,1225000,52,127485000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8881018987803534,0.9736451394723055,0.9308735191263294,0.9736451394723055,False,1667,986060,2545925,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1250000,0.0024009142681533126,0.38053649407361195,0.0023432923257176333,0.0018260553629820203,3.810655737704918,3.5,2.296337332313908,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.3898939488459139,1220000,53,126265000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.888453773621662,0.981701247868413,0.9350775107450375,0.981701247868413,False,4649,990709,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1479000,0.0028407617620789995,0.3805198872533667,0.00233368866864502,0.0042471793159657096,8.899588477366255,7.0,8.201362417895059,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.46320075164422175,1215000,54,125050000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8913891617825793,0.9850231921619284,0.9382061769722538,0.9850231921619284,False,10813,1001522,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1234000,0.0023701825655209506,0.4800796812749004,0.0023144813544997934,0.0015978475406777496,3.375933609958506,3.0,2.7566143878967124,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.49163346613545816,1205000,55,123845000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8882293780908573,0.9861744662035877,0.9372019221472225,0.9861744662035877,False,4068,1005590,2545925,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1195000,0.002295274040354567,0.6316067653276956,0.002295274040354567,0.00866718383298801,18.465271966527197,18.0,8.00644660689937,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.6316067653276956,1195000,56,122650000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8876702354178527,0.9910308903791811,0.9393505628985169,0.9910308903791811,False,22066,1027656,2545925,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
1244000,0.0023893898796661767,0.5703918722786647,0.0022645423377222044,0.008631047654585269,18.63782866836302,18.0,7.379127938148119,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6018384131591679,1179000,57,121471000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8883699570662906,0.9900931972045783,0.9392315771354345,0.9900931972045783,False,21974,1049630,2545925,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1287000,0.0024719813304906507,0.39163879598662205,0.0022491764864060234,0.0015075070946708956,3.277540563620837,3.0,2.8496032229868544,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.43043478260869567,1171000,58,120300000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8889620862671334,0.9836072312581505,0.9362846587626419,0.9836072312581505,False,3838,1053468,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1166000,0.00223957282933341,0.5780862667327714,0.00223957282933341,0.0011771752899240944,2.5703259005145798,2.0,1.6193865376378955,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.5780862667327714,1166000,59,119134000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8872427407196561,0.9893118002517841,0.9382772704857201,0.9893118002517841,False,2997,1056465,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
1162000,0.0022318899036753194,0.3580893682588598,0.0022318899036753194,0.0012781209187230575,2.8003442340791738,2.0,8.384770220722116,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.3580893682588598,1162000,60,117972000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8871829594567462,0.9800646702481696,0.9336238148524578,0.9800646702481696,False,3254,1059719,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
1160000,0.0022280484408462743,0.7859078590785907,0.0022280484408462743,0.004147412040810315,9.102586206896552,9.0,4.003532087245318,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.7859078590785907,1160000,61,116812000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8871529931263143,0.9952873021055828,0.9412201476159485,0.9952873021055828,False,10559,1070278,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
1175000,0.002256859412064114,0.5453257790368272,0.002218444783773661,0.0018814379842297005,4.147186147186147,4.0,2.1447566900983244,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.5547686496694996,1155000,62,115657000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8873765167327187,0.9885134583323021,0.9379449875325103,0.9885134583323021,False,4790,1075068,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
1328000,0.0025507313184860796,0.3549689440993789,0.0021953960067993892,0.0013205416498914932,2.941382327209099,2.0,8.710924377670457,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.4124223602484472,1143000,63,114514000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8895088810272651,0.9827831238615108,0.936146002444388,0.9827831238615108,False,3362,1078430,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1238000,0.002377865491179041,0.2819623389494549,0.002185792349726776,0.001025560454451722,2.2943760984182777,1.0,8.949889004183055,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.30673934588701685,1138000,64,113376000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8882857432368447,0.977094697836698,0.9326902205367713,0.977094697836698,False,2611,1081041,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1155000,0.002218444783773661,0.500220361392684,0.002180030155483208,0.0009187230574349205,2.0607929515418504,2.0,2.3260268986712926,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.5090348171000441,1135000,65,112241000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8870778551258044,0.9868472852772775,0.936962570201541,0.9868472852772775,False,2339,1083380,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
1134000,0.0021781094240686852,0.39065743944636677,0.002168505766996072,0.002035409526989208,4.589902568644819,4.0,3.0273516782161867,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.3923875432525952,1129000,66,111112000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8867587534242956,0.9818239721611026,0.9342913627926991,0.9818239721611026,False,5182,1088562,2545925,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1192000,0.002289511846110999,0.44664510913500405,0.0021224082130475285,0.0020063434704478728,4.62262443438914,4.0,5.0483306132941035,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.48181083265966046,1105000,67,110007000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8876264862457185,0.9857842914007419,0.9367053888232302,0.9857842914007419,False,5108,1093670,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1376000,0.002642926426383167,0.32201405152224827,0.0021128045559749152,0.002511464398990544,5.8127272727272725,3.0,8.384803451818048,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.4028103044496487,1100000,68,108907000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8901283812555576,0.9823287933097483,0.936228587282653,0.9823287933097483,False,6394,1100064,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1150000,0.0022088411267010477,0.275248028491478,0.0020782313905135076,0.0007105472470713002,1.6719038817005545,1.0,1.9651600091013592,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161215.1 Flavonifractor sp. An10 strain=An10, ASM216121v1",bcdb7722023fde9b473ad34d534c4b62,0.29254642584584073,1082000,69,107825000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8870023975512984,0.9761874753945134,0.9315949364729059,0.9761874753945134,False,1809,1101873,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor avistercoris
1098000,0.00210896309314587,0.35986622073578595,0.002066707002026372,0.0006685193004507203,1.5817843866171004,1.0,2.319667601728134,/tmp/nxf.XXXXUo3BdX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.36722408026755854,1076000,70,106749000,ERR688564_2.fastq.gz,ERR688564,1b455b96,520635000,51,DNA,1000,520635,True,0.8861979974286985,0.9805488581156682,0.9333734277721834,0.9805488581156682,False,1702,1103575,2545925,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
