intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
134000,0.0008505182448857831,0.04633471645919779,0.0008505182448857831,0.0003438139279022193,1.044776119402985,1.0,0.24020114834971765,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.04633471645919779,134000,115,12742000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8705580150241516,0.9415454827815783,0.906051748902865,0.9415454827815783,False,140,232937,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
198000,0.001256735914084963,0.0436241610738255,0.0008251296405608343,0.0003487255554436796,1.0923076923076922,1.0,0.47143241372444805,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.06644295302013423,130000,116,12612000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8772480911541936,0.9482236068561072,0.9127358490051504,0.9482236068561072,False,142,233079,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
132000,0.0008378239427233086,0.046622613803230545,0.0008060881873171227,0.0003167999764241878,1.015748031496063,1.0,0.12449912047907011,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.048458149779735685,127000,117,12485000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8703013598320112,0.9423730962617879,0.9063372280468995,0.9423730962617879,False,129,233208,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
171000,0.001085362834891559,0.049856967715570084,0.0007743524319109368,0.0003610046242973303,1.2049180327868851,1.0,0.7568108734680076,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148445.1 Butyrivibrio crossotus strain=DSM 2876, ASM2514844v1",07840e8519e9862dc1ebd1e67b67e5b7,0.06988148753575807,122000,118,12363000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8747299941233535,0.9491621996724289,0.9119460968978912,0.9491621996724289,False,147,233355,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A crossotus
148000,0.0009393783600231036,0.03247271759382486,0.0007743524319109368,0.000338902300360759,1.1311475409836065,1.0,0.9228503570516438,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03939313281873835,122000,119,12241000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8722559334424063,0.9385539155935434,0.9054049245179748,0.9385539155935434,False,138,233493,407197,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
222000,0.0014090675400346554,0.04209049456331112,0.0007616581297484624,0.0003364464865900289,1.1416666666666666,1.0,0.5670954260283029,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07786741494212557,120000,120,12121000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8792182661394083,0.9511781768658247,0.9151982215026165,0.9511781768658247,False,137,233630,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
685000,0.004347798490647473,0.020880856290577295,0.0007553109786672252,0.0011247627069944032,3.8487394957983194,4.0,2.6557015103300845,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.12019652570626425,119000,121,12002000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8988589705480391,0.9593093226261007,0.9290841465870698,0.9593093226261007,False,458,234088,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
127000,0.0008060881873171227,0.028446389496717725,0.0007426166765047509,0.0002922418387168864,1.017094017094017,1.0,0.12962180246241967,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.03087770483831753,117000,122,11885000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8696426573821441,0.9340824153391997,0.9018625363606718,0.9340824153391997,False,119,234207,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
147000,0.0009330312089418665,0.025075659316904454,0.0007362695254235136,0.000694995297116629,2.439655172413793,1.0,3.625315189872671,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.031776913099870296,116000,123,11769000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8721399877727298,0.9346083166666157,0.9033741522196728,0.9346083166666157,False,283,234490,407197,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
166000,0.001053627079485373,0.023265390158534075,0.000717228072179802,0.000284874397404696,1.0265486725663717,1.0,0.1607601957927872,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.03417747580811201,113000,124,11656000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8742211562079446,0.935943868730655,0.9050825124692998,0.935943868730655,False,116,234606,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
413000,0.002621373396550958,0.021517996870109544,0.0006981866189360906,0.0014440184971893212,5.345454545454546,3.0,4.956971882907335,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08079029733959311,110000,125,11546000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8899854761501855,0.9518656850877579,0.9209255806189718,0.9518656850877579,False,588,235194,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
451000,0.0028625651376379714,0.04776378636561007,0.0006981866189360906,0.0006679813456385975,2.4727272727272727,2.0,1.4997520456219111,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.19583152409900131,110000,126,11436000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8915228081965288,0.9685350573448801,0.9300289327707045,0.9685350573448801,False,272,235466,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
165000,0.0010472799284041358,0.016586248492159228,0.0006981866189360906,0.0007932278479458346,2.9363636363636365,2.0,1.8254626946576522,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.024879372738238842,110000,127,11326000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8741175874584111,0.9301347523859589,0.902126169922185,0.9301347523859589,False,323,235789,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
113000,0.000717228072179802,0.05301556420233463,0.0006918394678548534,0.000284874397404696,1.0642201834862386,1.0,0.2800795875683257,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.05496108949416342,109000,128,11217000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8676532965332586,0.9447028001078561,0.9061780483205574,0.9447028001078561,False,116,235905,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
109000,0.0006918394678548534,0.06434474616292798,0.0006918394678548534,0.00028241858363396586,1.055045871559633,1.0,0.29784739597702614,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.06434474616292798,109000,129,11108000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.867040372542576,0.9476271862645598,0.9073337794035679,0.9476271862645598,False,115,236020,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
109000,0.0006918394678548534,0.04657179818887452,0.0006854923167736161,0.0002922418387168864,1.1018518518518519,1.0,0.3584900126408508,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.047003018542475204,108000,130,11000000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.867040372542576,0.9418098971656153,0.9044251348540957,0.9418098971656153,False,119,236139,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
106000,0.0006727980146111418,0.03953748601268184,0.0006727980146111418,0.00026031625969739463,1.0,1.0,0.0,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.03953748601268184,106000,131,10894000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8665660308505829,0.9386212312357298,0.9025936310431564,0.9386212312357298,False,106,236245,407197,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
705000,0.004474741512272217,0.052947052947052944,0.0006727980146111418,0.0005820278636630427,2.2358490566037736,2.0,1.3285819280271136,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.35214785214785216,106000,132,10788000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8993663338903546,0.9797431951788301,0.9395547645345923,0.9797431951788301,False,237,236482,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
276000,0.0017518136984214635,0.046708185053380785,0.0006664508635299046,0.00044941392004361526,1.7428571428571429,2.0,0.8398250546685182,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.12277580071174377,105000,133,10683000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8829797495560509,0.9597087759507232,0.921344262753387,0.9597087759507232,False,183,236665,407197,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1418000,0.009000260233194331,0.0259249937075258,0.0006537565613674302,0.002247069600218076,8.883495145631068,9.0,3.7372461978280636,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.35690913667253965,103000,134,10580000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.9117743159225785,0.9800012302749203,0.9458877730987494,0.9800012302749203,False,915,237580,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
195000,0.0012376944608412513,0.031987577639751553,0.0006537565613674302,0.00045186973381434537,1.7864077669902914,1.0,1.9088474916418654,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.06055900621118013,103000,135,10477000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8769855155414377,0.9465011626181403,0.911743339079789,0.9465011626181403,False,184,237764,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
102000,0.0006474094102861931,0.05141129032258065,0.0006474094102861931,0.00026031625969739463,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.05141129032258065,102000,136,10375000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8659126778174796,0.9434668328263396,0.9046897553219095,0.9434668328263396,False,106,237870,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
102000,0.0006474094102861931,0.04866412213740458,0.0006474094102861931,0.0002701395147803152,1.0784313725490196,1.0,0.3031298987007903,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.04866412213740458,102000,137,10273000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8659126778174796,0.9424514737815843,0.904182075799532,0.9424514737815843,False,110,237980,407197,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
452000,0.002868912288719208,0.03358829398071167,0.0006410622592049559,0.0008300650545067866,3.3465346534653464,3.0,2.0750075441320877,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.15031592949783837,101000,138,10172000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8915615263052978,0.9635246799785958,0.9275431031419468,0.9635246799785958,False,338,238318,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
132000,0.0008378239427233086,0.029069767441860465,0.0006347151081237186,0.0002701395147803152,1.1,1.0,0.4358898943540674,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900107675.1 Alistipes timonensis JC136 strain=DSM 25383, IMG-taxon 2693429854 annotated assembly",72f43a6815dad9aa09452d07d47abb3f,0.03837209302325582,100000,139,10072000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8703013598320112,0.9380707573142955,0.9041860585731534,0.9380707573142955,False,110,238428,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes timonensis
428000,0.002716580662769516,0.03127992339610597,0.0006220208059612443,0.0014268278007942101,5.928571428571429,6.0,2.9528609440849127,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13661027768911585,98000,140,9974000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8906082580315516,0.9617201015329585,0.9261641797822551,0.9617201015329585,False,581,239009,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
663000,0.004208161166860255,0.026359600443951164,0.0006029793527175327,0.0004002976446290125,1.7157894736842105,1.0,1.560453091385804,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.18396226415094338,95000,141,9879000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8982838170761979,0.9673483975992788,0.9328161073377383,0.9673483975992788,False,163,239172,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
813000,0.005160233829045833,0.04484732824427481,0.0005966322016362956,0.0007514790138434223,3.25531914893617,3.0,1.9996604510317626,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.38788167938931295,94000,142,9785000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.9018833722213256,0.9816016500318013,0.9417425111265635,0.9816016500318013,False,306,239478,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
303000,0.0019231867776148676,0.021334543803903767,0.0005966322016362956,0.0024484463294179477,10.606382978723405,6.0,17.104322015151848,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.06876985928279619,94000,143,9691000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8845971155512571,0.9488638148214292,0.9167304651863432,0.9488638148214292,False,997,240475,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
537000,0.003408420130624369,0.022938018545632016,0.0005966322016362956,0.0007146418072824702,3.095744680851064,2.0,2.2506223675230617,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.13103953147877012,94000,144,9597000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8945789786784172,0.960935335097248,0.9277571568878327,0.960935335097248,False,291,240766,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
90000,0.0005712435973113468,0.04257332071901608,0.0005712435973113468,0.0002333023082193631,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128465.1 Actinomyces bouchesdurhonensis strain=Marseille-P2825, PRJEB18045",baac0fe2564387753639d1258670d976,0.04257332071901608,90000,145,9507000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8637901784331412,0.9399837453937007,0.9018869619134209,0.9399837453937007,False,95,240861,407197,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia bouchesdurhonensis
98000,0.0006220208059612443,0.04148576941630487,0.0005458549929863981,0.00023821393576082338,1.127906976744186,1.0,0.3671547303220219,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.0472744814278823,86000,146,9421000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8652337063781275,0.9419162505203016,0.9035749784492145,0.9419162505203016,False,97,240958,407197,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
511000,0.0032433942025122025,0.017447758165956583,0.0005458549929863981,0.00045186973381434537,2.13953488372093,2.0,1.058331186323977,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.10367214445120713,86000,147,9335000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8937088802009677,0.9565314558391556,0.9251201680200616,0.9565314558391556,False,184,241142,407197,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
89000,0.0005648964462301096,0.026332094175960347,0.0005395078419051609,0.00021611161182425215,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.027571251548946716,85000,148,9250000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8636009562731274,0.9320103072362584,0.897805631754693,0.9320103072362584,False,88,241230,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
92000,0.0005839378994738211,0.043121149897330596,0.0005331606908239236,0.00021611161182425215,1.0476190476190477,1.0,0.26298478612350623,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.04722792607802875,84000,149,9166000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8641625167715192,0.941898053734985,0.9030302852532521,0.941898053734985,False,88,241318,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
86000,0.0005458549929863981,0.029181494661921707,0.0005204663886614493,0.0006090418151410743,3.024390243902439,3.0,1.652607767461944,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.030604982206405694,82000,150,9084000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8630205224640685,0.9339199433748789,0.8984702329194737,0.9339199433748789,False,248,241566,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
80000,0.000507772086498975,0.026720106880427523,0.000507772086498975,0.00020383254297060146,1.0375,1.0,0.18998355191963331,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119045.1 Candidatus Mailhella merdavium, ASM1911904v1",8ee8a63a43d09216bdb3ad4e40c096d1,0.026720106880427523,80000,151,9004000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8617975816259381,0.9314374382808294,0.8966175099533837,0.9314374382808294,False,83,241649,407197,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdavium
432000,0.0027419692670944645,0.021299254526091587,0.000507772086498975,0.000338902300360759,1.725,1.0,1.565047922588954,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.11501597444089456,80000,152,8924000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8907707196657182,0.9584809671836954,0.9246258434247068,0.9584809671836954,False,138,241787,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
91000,0.000577590748392584,0.028409090909090908,0.000507772086498975,0.00021119998428279188,1.075,1.0,0.3072051431861127,/tmp/nxf.XXXXEu45OY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.03231534090909091,80000,153,8844000,ERR479220_2.fastq.gz,ERR479220,54cb2c24,157551000,51,DNA,1000,157551,True,0.8639773504732219,0.934916275848167,0.8994468131606945,0.934916275848167,False,86,241873,407197,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
