intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
107000,0.0005532603581197421,0.03283767038413878,0.0005480897005672212,0.00024551245922358286,1.0849056603773586,1.0,0.3397536434975303,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.03314745972738538,106000,154,14802000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8632485819254702,0.9353824572561908,0.8993155195908304,0.9353824572561908,False,115,251455,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
138000,0.0007135507422478917,0.026778882938026015,0.0005429190430147002,0.0009777800549947908,4.3619047619047615,2.0,4.588025427595518,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03519510328997705,105000,155,14697000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8675658494745391,0.9364824691570041,0.9020241593157716,0.9364824691570041,False,458,251913,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
112000,0.0005791136458823469,0.03204930662557781,0.0005377483854621792,0.00022843333162542056,1.0288461538461537,1.0,0.16737399216855012,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.03451463790446841,104000,156,14593000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.864021959415396,0.936124040512745,0.9000729999640704,0.936124040512745,False,107,252020,468408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
291000,0.0015046613477835977,0.03140096618357488,0.0005377483854621792,0.0003159638605660023,1.4230769230769231,1.0,1.1409536133993328,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08786231884057971,104000,157,14489000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8803505949201589,0.9534331508261497,0.9168918728731543,0.9534331508261497,False,148,252168,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
181000,0.0009358890170062927,0.03172666259914582,0.0005377483854621792,0.00025832180492220457,1.1634615384615385,1.0,0.6371598175780505,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.05521659548505186,104000,158,14385000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8721922877707284,0.9447887178772932,0.9084905028240109,0.9447887178772932,False,121,252289,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
103000,0.0005325777279096582,0.0640547263681592,0.0005325777279096582,0.00022843333162542056,1.0388349514563107,1.0,0.1932014440983728,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.0640547263681592,103000,159,14282000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8626039278844384,0.9475432512371281,0.9050735895607833,0.9475432512371281,False,107,252396,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
110000,0.0005687723307773049,0.039735099337748346,0.0005274070703571374,0.00023270311352496114,1.0686274509803921,1.0,0.2528195482005417,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04285157771717959,102000,160,14180000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8637167508944638,0.9401038254995793,0.9019102881970216,0.9401038254995793,False,109,252505,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
733000,0.0037900919859978595,0.017592273197654364,0.0005274070703571374,0.000343717442913016,1.5784313725490196,1.0,0.9228714195677417,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.12642290444981027,102000,161,14078000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8964427188781984,0.960259783151534,0.9283512510148662,0.960259783151534,False,161,252666,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
378000,0.0019545085548529208,0.0297029702970297,0.0005274070703571374,0.000343717442913016,1.5784313725490196,1.0,2.2379799825183913,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1100757134536983,102000,162,13976000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8848773724318164,0.9576562280889336,0.921266800260375,0.9576562280889336,False,161,252827,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
102000,0.0005274070703571374,0.038651004168245545,0.0005274070703571374,0.00023270311352496114,1.0686274509803921,1.0,0.2890079014310525,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.038651004168245545,102000,163,13874000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8624389296505655,0.9382039784226817,0.9003214540366236,0.9382039784226817,False,109,252936,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
101000,0.0005222364128046164,0.037672510257366655,0.0005222364128046164,0.00023270311352496114,1.0792079207920793,1.0,0.27006300390071003,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.037672510257366655,101000,164,13773000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8622723378208313,0.9377323809394985,0.9000023593801649,0.9377323809394985,False,109,253045,468408,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
273000,0.0014115895118382204,0.053580901856763924,0.0005222364128046164,0.00047394579084900345,2.198019801980198,2.0,1.1942088145199687,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.14482758620689656,101000,165,13672000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8792490947670445,0.9628222186982762,0.9210356567326603,0.9628222186982762,False,222,253267,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
172000,0.0008893530990336041,0.03913894324853229,0.0005170657552520954,0.00025832180492220457,1.21,1.0,0.7522632517942107,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.06731898238747554,100000,166,13572000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8713204877916795,0.9484671739898657,0.9098938308907726,0.9484671739898657,False,121,253388,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
104000,0.0005377483854621792,0.04748201438848921,0.0005118950976995745,0.00023270311352496114,1.101010101010101,1.0,0.5221352720533367,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.04988009592326139,99000,167,13473000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8627673630182865,0.9429076566923567,0.9028375098553216,0.9429076566923567,False,109,253497,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
200000,0.0010341315105041908,0.034055727554179564,0.0005118950976995745,0.00032450342436508346,1.5353535353535352,1.0,1.9032833476062831,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.06879944960440317,99000,168,13374000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8739010678545573,0.9488718185743407,0.911386443214449,0.9488718185743407,False,152,253649,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
102000,0.0005274070703571374,0.050308008213552365,0.0005067244401470535,0.0002561869139724343,1.2244897959183674,1.0,0.8147944807215154,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.052361396303901436,98000,169,13276000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8624389296505655,0.9438056501082591,0.9031222898794122,0.9438056501082591,False,120,253769,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
98000,0.0005067244401470535,0.03314169766655394,0.0005067244401470535,0.00021348909497702858,1.0204081632653061,1.0,0.14139190265868387,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905198295.1 uncultured Ruminococcaceae bacterium, ERR1600664-mag-bin.7",c39cadf18255b9e4190c58c4414600bc,0.03314169766655394,98000,170,13178000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8617626820144942,0.9353792687766012,0.8985709753955478,0.9353792687766012,False,100,253869,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp905198295
97000,0.0005015537825945325,0.04467987102717642,0.0005015537825945325,0.00021989376782633943,1.0618556701030928,1.0,0.3150661193801263,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.04467987102717642,97000,171,13081000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8615893922029476,0.9408743003513048,0.9012318462771263,0.9408743003513048,False,103,253972,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
604000,0.0031230771617226562,0.03142209264658244,0.0005015537825945325,0.0005273180645932606,2.5463917525773194,2.0,2.319885433345687,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.19565921606737932,97000,172,12984000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8930467017936823,0.9685183404553781,0.9307825211245302,0.9685183404553781,False,247,254219,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
242000,0.0012512991277100708,0.023346303501945526,0.0004963831250420116,0.0014688049734419566,7.166666666666667,7.0,4.556741038164105,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05885214007782101,96000,173,12888000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8771735196092152,0.9459707138786168,0.9115721167439159,0.9459707138786168,False,688,254907,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
152000,0.000785939947983185,0.03904644471845458,0.0004912124674894907,0.00024551245922358286,1.2105263157894737,1.0,0.8321783316232576,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.06247431154952733,95000,174,12793000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8692111358881844,0.9470792106462337,0.908145173267209,0.9470792106462337,False,115,255022,468408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
272000,0.0014064188542856995,0.024087221095334687,0.0004912124674894907,0.0003629314614609486,1.7894736842105263,1.0,2.0255979589772357,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.06896551724137931,95000,175,12698000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8791858302627213,0.9489166749373057,0.9140512526000135,0.9489166749373057,False,170,255192,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
94000,0.0004860418099369697,0.04345815996301433,0.0004860418099369697,0.00022416354972588,1.1170212765957446,1.0,0.35299276644759703,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.04345815996301433,94000,176,12604000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8610588132583151,0.9403629643558024,0.9007108888070587,0.9403629643558024,False,105,255297,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
326000,0.001685634362121831,0.019090170593013808,0.0004860418099369697,0.001031152328739048,5.138297872340425,5.0,3.2374177516202804,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.0662063363119415,94000,177,12510000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8823132704534863,0.9481572789428452,0.9152352746981658,0.9481572789428452,False,483,255780,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
467000,0.0024146970770272855,0.046453546453546456,0.0004808711523844487,0.00025191713207289374,1.2688172043010753,1.0,0.6245821819981767,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.23326673326673328,93000,178,12417000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8885534991898686,0.9718627956540822,0.9302081474219754,0.9718627956540822,False,118,255898,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
239000,0.001235787155052508,0.029080675422138838,0.0004808711523844487,0.00024124267732404228,1.2150537634408602,1.0,0.9022011597162597,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.07473420888055034,93000,179,12324000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8769589965257718,0.9504125138239967,0.9136857551748843,0.9504125138239967,False,113,256011,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
202000,0.0010444728256092327,0.028633675692499222,0.0004757004948319278,0.00021348909497702858,1.0869565217391304,1.0,0.35053294557819775,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.06286959228135698,92000,180,12232000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8740715865425805,0.9471963429933642,0.9106339647679724,0.9471963429933642,False,100,256111,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
389000,0.002011385787930651,0.029045643153526972,0.0004705298372794068,0.00042697818995405715,2.197802197802198,2.0,1.3685620930862188,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.12416214490903288,91000,181,12141000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8853752151389843,0.9599200931742147,0.9226476541565996,0.9599200931742147,False,200,256311,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
90000,0.00046535917972688587,0.04238095238095238,0.00046018852217436494,0.00020281464022817714,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.04285714285714286,89000,182,12052000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8603249450143472,0.9401062192963247,0.9002155821553359,0.9401062192963247,False,95,256406,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
108000,0.000558431015672263,0.026363091671659677,0.00045501786462184395,0.00020281464022817714,1.0795454545454546,1.0,0.45780084269281107,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.03235470341521869,88000,183,11964000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8634060527034995,0.9349385918998955,0.8991723223016974,0.9349385918998955,False,95,256501,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
307000,0.0015873918686239328,0.023815967523680648,0.00045501786462184395,0.0005401274102918823,2.875,1.0,2.7708404533970947,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.08308525033829499,88000,184,11876000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8812750075319589,0.9523886141642629,0.9168318108481108,0.9523886141642629,False,253,256754,468408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
375000,0.0019389965821953578,0.0419047619047619,0.00045501786462184395,0.0003906850438079623,2.0795454545454546,2.0,1.2722706161273853,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.17857142857142858,88000,185,11788000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8847391312113622,0.9667844278219295,0.9257617795166458,0.9667844278219295,False,183,256937,468408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
88000,0.00045501786462184395,0.03050259965337955,0.00045501786462184395,0.00019640996737886629,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.03050259965337955,88000,186,11700000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8599459313005786,0.9338585832174785,0.8969022572590286,0.9338585832174785,False,92,257029,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
270000,0.0013960775391806577,0.031082529474812434,0.000449847207069323,0.000343717442913016,1.8505747126436782,1.0,1.4505546749804628,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09646302250803858,87000,187,11613000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.879058614256512,0.9551806306698282,0.9171196224631701,0.9551806306698282,False,161,257190,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
227000,0.0011737392644222565,0.0346751693901953,0.000449847207069323,0.00027326604157059656,1.471264367816092,1.0,0.8688621236305405,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.09047429254683141,87000,188,11526000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8760736543671814,0.9539809661192078,0.9150273102431946,0.9539809661192078,False,128,257318,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
292000,0.0015098320053361185,0.024019878520154612,0.000449847207069323,0.00025832180492220457,1.3908045977011494,1.0,2.036202922384772,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.08061844284925455,87000,189,11439000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8804098140415089,0.9518259421081297,0.9161178780748193,0.9518259421081297,False,121,257439,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
119000,0.0006153082487499935,0.028781793842034806,0.00044467654951680204,0.00019640996737886629,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.03982597054886212,86000,190,11353000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.865049648630963,0.9387550401429943,0.9019023443869787,0.9387550401429943,False,92,257531,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
105000,0.0005429190430147002,0.02459250786388333,0.00044467654951680204,0.00019854485832863656,1.0813953488372092,1.0,0.38018099358771645,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.03002573634543895,86000,191,11267000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.862929264678081,0.933570101693335,0.898249683185708,0.933570101693335,False,93,257624,468408,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
322000,0.0016649517319117472,0.0300174520069808,0.00044467654951680204,0.0004163037352052057,2.2674418604651163,1.0,2.2743484556643,/tmp/nxf.XXXXQ6xTpE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.11239092495636999,86000,192,11181000,ERR479554_2.fastq.gz,ERR479554,c1e7c318,193399000,51,DNA,1000,193399,True,0.8820997101311857,0.9580471585786366,0.9200734343549112,0.9580471585786366,False,195,257819,468408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
