intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1384000,0.0032125978403171745,0.2752073330423396,0.0029270851709826276,0.0009856729847176127,2.1927042030134816,1.0,10.997374529106477,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3020515058926233,1261000,37,147889000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8935417114881102,0.9767996828011429,0.9351706971446265,0.9767996828011429,False,2765,821513,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1376000,0.0031940279106043583,0.30957079427725703,0.002913157723698016,0.0010598212598790099,2.3689243027888445,1.0,6.090825708146551,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.3394178589047854,1255000,38,146634000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.893440149290703,0.979036130575586,0.9362381399331445,0.979036130575586,False,2973,824486,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
1515000,0.003516680439364537,0.4116479152878888,0.002887624070342894,0.002070804473137292,4.669614147909968,4.0,5.094856764029139,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.50132362673726,1244000,39,145390000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.895127622142258,0.9865519609927406,0.9408397915674993,0.9865519609927406,False,5809,830295,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1365000,0.0031684942572492362,0.4150501672240803,0.0028806603467005877,0.001721808504949754,3.8920225624496374,3.0,2.6582896089286727,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.45652173913043476,1241000,40,144149000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8932995519547822,0.9847427085309943,0.9390211302428882,0.9847427085309943,False,4830,835125,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1359000,0.003154566809964624,0.38444790046656296,0.0028690541406300777,0.0009628581308217982,2.1852750809061487,1.0,2.8305104926937807,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.42270606531881805,1236000,41,142913000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8932223935876048,0.9832578473044612,0.938240120446033,0.9832578473044612,False,2701,837826,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1179000,0.0027367433914262636,0.5600950118764846,0.0027367433914262636,0.0013713866083937274,3.2629346904156065,3.0,1.9240212355866197,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.5600950118764846,1179000,42,141734000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8907374001783486,0.9886986815103481,0.9397180408443484,0.9886986815103481,False,3847,841673,2805190,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
1199000,0.0027831682157083036,0.3601720958819914,0.0027204947029275495,0.0007546725890224905,1.8063139931740615,1.0,1.131700100037705,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.36846957590657653,1172000,43,140562000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8910312392318227,0.9806139593299782,0.9358225992809004,0.9806139593299782,False,2117,843790,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1147000,0.0026624636725749995,0.5344827586206896,0.0026624636725749995,0.001025242496943166,2.5074106364428945,2.0,2.514246592550521,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.5344827586206896,1147000,44,139415000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8902569370975562,0.9877916864118106,0.9390243117546834,0.9877916864118106,False,2876,846666,2805190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
1181000,0.0027413858738544673,0.42130841121495327,0.002616038848292959,0.0015973962547991402,3.9760425909494232,3.0,4.530714772870898,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.44149532710280376,1127000,45,138288000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8907670031166938,0.984096680536042,0.9374318418263679,0.984096680536042,False,4481,851147,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1218000,0.0028272717987762415,0.35014005602240894,0.0026113963658647554,0.0007065475065860066,1.7617777777777779,1.0,1.4029037963197601,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.3790849673202614,1125000,46,137163000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8913059689183063,0.9811602215277531,0.9362330952230297,0.9811602215277531,False,1982,853129,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1407000,0.0032659863882415203,0.28905033731188373,0.0025858627125096333,0.0015977527368912622,4.023339317773788,1.0,8.492968534158498,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.36507524649714584,1114000,47,136049000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8938305284262127,0.9804360294369304,0.9371332789315716,0.9804360294369304,False,4482,857611,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
1362000,0.0031615305336069304,0.37054315228257245,0.002581220230081429,0.0014248589222120426,3.5944244604316546,2.0,3.669836880068127,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4538487170943019,1112000,48,134937000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8932610144262154,0.9846293267637509,0.9389451705949832,0.9846293267637509,False,3997,861608,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1176000,0.0027297796677839574,0.3006765899864682,0.002578898988867327,0.0008740940898833947,2.207020702070207,1.0,15.577753796873507,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3182679296346414,1111000,49,133826000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8906929033314205,0.9778018188207669,0.9342473610760937,0.9778018188207669,False,2452,864060,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1203000,0.0027924531805647115,0.3470090823676793,0.0025719352652250212,0.000833098649289353,2.1092057761732854,2.0,1.9625984077244987,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.37676166614469153,1108000,50,132718000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8910894300308626,0.9810419591043379,0.9360656945676002,0.9810419591043379,False,2337,866397,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1269000,0.002945655100695444,0.3217237308146399,0.002530152923371185,0.0009928026265600548,2.555045871559633,2.0,3.378995731553845,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.3745572609208973,1090000,51,131628000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8920231297715595,0.9809290859231502,0.9364761078473549,0.9809290859231502,False,2785,869182,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
1093000,0.0025371166470134912,0.4600679694137638,0.002513904234872471,0.0007625151950491767,1.9750692520775623,2.0,1.3685313281498201,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.4643160577740017,1083000,52,130545000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.889415542402315,0.9850696425155543,0.9372425924589347,0.9850696425155543,False,2139,871321,2805190,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1077000,0.002499976787587859,0.3766737138830162,0.002481406857875043,0.0011154324662500578,2.9270346117867168,2.0,2.7411407940620722,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.379492600422833,1069000,53,129476000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8891584022683476,0.9811808978750607,0.9351696500717042,0.9811808978750607,False,3129,874450,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1068000,0.002479085616660941,0.45082313212325875,0.002479085616660941,0.003127060912095081,8.213483146067416,7.0,4.878037404159855,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.45082313212325875,1068000,54,128408000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8890121101298647,0.9845001976994368,0.9367561539146507,0.9845001976994368,False,8772,883222,2805190,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
1096000,0.002544080370655797,0.47373107747105964,0.002469800651804533,0.000906533960266506,2.3900375939849625,2.0,2.1749458550205114,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.4879786286731968,1064000,55,127344000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8894633450519468,0.9860301889897221,0.9377467670208344,0.9860301889897221,False,2543,885765,2805190,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
1113000,0.002583541471295531,0.39021657953696787,0.0024256970687365946,0.0006933576691774888,1.861244019138756,1.0,1.60289223723453,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.4156086631814787,1045000,56,126299000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8897318270625465,0.9829314415256432,0.9363316342940948,0.9829314415256432,False,1945,887710,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1111000,0.002578898988867327,0.18717535375246283,0.0024256970687365946,0.0005846306310802477,1.569377990430622,1.0,1.6222791268019219,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.19899695504209206,1045000,57,125254000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8897004504093343,0.9688396203275188,0.9292700353684266,0.9688396203275188,False,1640,889350,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1099000,0.002551044094298103,0.29642346208869813,0.0024048058978096767,0.0006641261376234764,1.7982625482625483,1.0,1.2297929921963624,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.3144492131616595,1036000,58,124218000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8895110195922635,0.9775704140266339,0.9335407168094487,0.9775704140266339,False,1863,891213,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1032000,0.002395520932953269,0.39038243089738733,0.0023931996917391667,0.0006117232700815275,1.664403491755577,1.0,1.1399983018294522,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.3907610753502461,1031000,59,123187000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8884145972604846,0.9817440112560499,0.9350793042582672,0.9817440112560499,False,1716,892929,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1136000,0.0026369300192198774,0.3452581842726966,0.002374629762026351,0.0006648391018077206,1.823069403714565,1.0,2.1128882452980347,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.3833952075599055,1023000,60,122164000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8900887377561759,0.9813777546726351,0.9357332462144055,0.9813777546726351,False,1865,894794,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1017000,0.002360702314741739,0.6111778846153846,0.002360702314741739,0.002350642915453142,6.48377581120944,6.0,3.267187710671065,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.6111778846153846,1017000,61,121147000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8881595796188346,0.9903921934321023,0.9392758865254685,0.9903921934321023,False,6594,901388,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
1017000,0.002360702314741739,0.5308254963427377,0.0023583810735276368,0.0017196696123970212,4.748031496062992,4.0,2.744625396285827,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5313479623824452,1016000,62,120131000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8881595796188346,0.9876777605097898,0.9379186700643123,0.9876777605097898,False,4824,906212,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1033000,0.002397842174167371,0.3153125,0.0023421323850289226,0.0006705428152816743,1.8642220019821605,1.0,2.147762200995107,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.3228125,1009000,63,119122000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8884314689901062,0.9780736871491423,0.9332525780696243,0.9780736871491423,False,1881,908093,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
994000,0.0023073137668173926,0.5350215517241379,0.0023049925256032906,0.005720468132283375,16.16012084592145,16.0,4.997032431085446,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5355603448275862,993000,64,118129000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8877612999542822,0.9878306971941735,0.9377959985742279,0.9878306971941735,False,16047,924140,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1168000,0.0027112097380711415,0.2646744930629669,0.0023026712843891885,0.0008327421671972308,2.3548387096774195,1.0,4.23991887549274,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.31163287086446106,992000,65,117137000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8905736987864306,0.977397978537279,0.9339858386618548,0.977397978537279,False,2336,926476,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
988000,0.0022933863195327806,0.674863387978142,0.0022933863195327806,0.0015578267425735868,4.423076923076923,4.0,2.484191688720812,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437215.1 Clostridium sp. CAG:440, MGS440",8a46770e2227d72c5ae60b3898cd8b01,0.674863387978142,988000,66,116149000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8876559148628003,0.9923189648706743,0.9399874398667373,0.9923189648706743,False,4370,930846,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000437215
987000,0.0022910650783186785,0.682825484764543,0.0022887438371045764,0.0011514371575543903,3.2758620689655173,3.0,2.095819638383575,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.6835180055401662,986000,67,115163000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8876382897016565,0.9925669338771974,0.9401026117894269,0.9925669338771974,False,3230,934076,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
1131000,0.0026253238131493674,0.3349397590361446,0.0022585677013212506,0.000624200143305801,1.7995889003083247,1.0,1.97931747648619,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.38932874354561103,973000,68,114190000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8900117549864247,0.9816733238641003,0.9358425394252625,0.9816733238641003,False,1751,935827,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1098000,0.0025487228530840012,0.3449654671028717,0.0022028579121828023,0.0007575244457594673,2.239199157007376,2.0,3.3885541227090155,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.39912758996728465,949000,69,113241000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8894951422703837,0.9821519014064825,0.9358235218384331,0.9821519014064825,False,2125,937952,2805190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1005000,0.0023328474201725147,0.2079859587538394,0.0022005366709687,0.0004766165571672507,1.410337552742616,1.0,0.733020665016237,/tmp/nxf.XXXXFQD6lN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.2204914436156209,948000,70,112293000,ERR2726430_2.fastq.gz,ERR2726430,c41d24aa,430804000,51,DNA,1000,430804,True,0.8879528962744001,0.9707900764246526,0.9293714863495264,0.9707900764246526,False,1337,939289,2805190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
