intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1458000,0.0033932939388508884,0.6495263870094723,0.003351401421087297,0.004511423490425368,5.998611111111111,6.0,3.003238671073629,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6576454668470907,1440000,38,98169000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8945009648631234,0.9918162336475566,0.94315859925534,0.9918162336475566,False,8638,724910,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1752000,0.004077538395656211,0.35428994082840237,0.0033444193347933653,0.0018243114438592047,2.430758524704245,1.0,4.8707983676691615,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4319526627218935,1437000,39,96732000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8977285974133277,0.9836751253548873,0.9407018613841075,0.9836751253548873,False,3493,728403,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1546000,0.0035981018034728896,0.489648033126294,0.0033025268170297738,0.0012095921282501913,1.6321353065539113,1.0,1.060527156943146,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.533471359558316,1419000,40,95313000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8955294480738288,0.9877550015233143,0.9416422247985716,0.9877550015233143,False,2316,730719,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1486000,0.003458460077594252,0.48480614739783445,0.003230378591992478,0.0021543901247979445,2.9719020172910664,2.0,6.141575623353787,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.5190359762486901,1388000,41,93925000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8948346638972137,0.9872238447985667,0.9410292543478902,0.9872238447985667,False,4125,734844,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1425000,0.0033164909896176375,0.5171374764595104,0.0031954681605228185,0.0015119901603127392,2.1085214857975236,2.0,1.4764059179421893,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.536723163841808,1373000,42,92552000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8940995148973586,0.9878727073449481,0.9409861111211534,0.9878727073449481,False,2895,737739,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1364000,0.003174521901641023,0.7206349206349206,0.0031698671774450684,0.0021925163015519443,3.0822320117474304,2.0,10.704027472049107,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.7216931216931217,1362000,43,91190000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8933328421976517,0.9936252044117044,0.9434790233046781,0.9936252044117044,False,4198,741937,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
1411000,0.003283907920245956,0.5589447650453421,0.0031559030048572047,0.005004452406257916,7.066371681415929,7.0,4.858167297466351,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.5816158285243199,1356000,44,89834000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8939264420340156,0.9894298852194359,0.9416781636267257,0.9894298852194359,False,9582,751519,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
1895000,0.0044103511756669635,0.4769503546099291,0.0031303020217794547,0.00431139163156534,6.137546468401487,4.0,7.026744126097089,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.6719858156028369,1345000,45,88489000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8991107690706827,0.9922358266242346,0.9456732978474587,0.9922358266242346,False,8255,759774,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1768000,0.004114776189223848,0.3310995284189625,0.0031047010387017042,0.0017684278697129307,2.5382308845577213,1.0,6.222724605661632,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.4388185654008439,1334000,46,87155000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8978886357016542,0.9839793407785888,0.9409339882401215,0.9839793407785888,False,3386,763160,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
1321000,0.0030744453314279995,0.4945590994371482,0.003067463245134068,0.001468641219619835,2.133535660091047,2.0,1.2245892823052371,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.4956848030018762,1318000,47,85837000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8927719259268749,0.986333171761779,0.939552548844327,0.986333171761779,False,2812,765972,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
2231000,0.005192344840587333,0.3925176326280282,0.0029790234854109305,0.0022410880061837523,3.35234375,2.0,4.341307134013434,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.6841459674946335,1280000,48,84557000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.901993081523605,0.9925848060555073,0.9472889437895562,0.9925848060555073,False,4291,770263,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
1315000,0.003060481158840136,0.3454250135354629,0.0029697140370190216,0.0010602210795975337,1.5909090909090908,1.0,4.033019527472797,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.35598267460747157,1276000,49,83281000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8926922389123633,0.9799512866990853,0.9363217628057243,0.9799512866990853,False,2030,772293,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
1298000,0.003020916003174522,0.4264406779661017,0.0029278215192554305,0.0011589313180428214,1.7639109697933226,1.0,1.3405980554538557,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.44,1258000,50,82023000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8924645080889391,0.9840312169565844,0.9382478625227617,0.9840312169565844,False,2219,774512,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1412000,0.0032862352823439327,0.3897356143079316,0.0029161847087655437,0.0012414509882775063,1.897047086991221,1.0,1.5233534735721803,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.4391912908242613,1253000,51,80770000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8939388600941858,0.9839957217279015,0.9389672909110436,0.9839957217279015,False,2377,776889,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1538000,0.003579482906689071,0.4589170768648239,0.002820762862748475,0.0012503296869736432,1.9752475247524752,2.0,1.9442004443406553,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.5823551684967815,1212000,52,79558000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8954383531465971,0.9894545315539579,0.9424464423502775,0.9894545315539579,False,2394,779283,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
1213000,0.002823090224846452,0.5805515239477503,0.0027928345175727474,0.002849540005066081,4.546666666666667,4.0,2.735779393315347,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.586840832123851,1200000,53,78358000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8912801020461324,0.9896034093206679,0.9404417556834002,0.9896034093206679,False,5456,784739,1914695,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1382000,0.0032164144194046142,0.47944078947368424,0.0027137042062415195,0.0011756441626473147,1.930531732418525,1.0,1.8259077655718423,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.5682565789473685,1166000,54,77192000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.893562513712124,0.9889791745276952,0.9412708441199096,0.9889791745276952,False,2251,786990,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1331000,0.0030977189524077726,0.349721706864564,0.0026322465328123146,0.0013281488696633146,2.2484526967285587,2.0,2.7483915064766378,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.41156462585034015,1131000,55,76061000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8929039523914248,0.982743005676493,0.9378234790339589,0.982743005676493,False,2543,789533,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
1103000,0.0025670803940689504,0.7404169468728985,0.0025624256698729957,0.0030010001592943,5.2188919164396,5.0,2.6166252242455528,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.7417619367854741,1101000,56,74960000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.889620322716607,0.9941597303389639,0.9418900265277854,0.9941597303389639,False,5746,795279,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
1067000,0.002483295358541768,0.5075060532687651,0.0024390754786801994,0.0015313143868866843,2.7977099236641223,3.0,1.5028962191803903,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.5167070217917675,1048000,57,73912000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8890416861810805,0.9871367953488541,0.9380892407649672,0.9871367953488541,False,2932,798211,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1115000,0.002595008739244678,0.3525686136523575,0.002332016822173244,0.001279054888637616,2.4441117764471056,2.0,2.8402879762279785,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.392329345531316,1002000,58,72910000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.889809093392012,0.9818211166371923,0.9358151050146022,0.9818211166371923,False,2449,800660,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1011000,0.00235296308105504,0.47338403041825095,0.0023180526495853804,0.015362760126286432,29.533132530120483,29.0,19.99482630437872,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.48051330798479086,996000,59,71914000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8881023953670862,0.9857321689605896,0.9369172821638379,0.9857321689605896,False,29415,830075,1914695,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
1081000,0.00251587842791345,0.32739273927392737,0.0023087432011934714,0.0012398841590958352,2.3931451612903225,1.0,3.933247625328719,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.3567656765676568,992000,60,70922000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8892689536927322,0.9799935049721644,0.9346312293324484,0.9799935049721644,False,2374,832449,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
990000,0.0023040884769975167,0.46551724137931033,0.0022621959592339256,0.00158928706660852,3.130658436213992,3.0,1.7680306808063178,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.47413793103448276,972000,61,69950000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8877369506878011,0.9854740443197876,0.9366054975037943,0.9854740443197876,False,3043,835492,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
927000,0.0021574646648249473,0.7054794520547946,0.0021574646648249473,0.005621783103836381,11.611650485436893,11.0,4.936073997620607,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.7054794520547946,927000,62,69023000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8865931797645764,0.9931826066745096,0.939887893219543,0.9931826066745096,False,10764,846256,1914695,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
921000,0.0021435004922370836,0.369311316955296,0.0021341910438451746,0.00120802529906852,2.5223555070883314,2.0,3.2018246760846556,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.3709222714458317,917000,63,68106000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.886480302268402,0.9807415317269039,0.933610916997653,0.9807415317269039,False,2313,848569,1914695,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
911000,0.002120226871257311,0.4948397609994568,0.002120226871257311,0.00785764834608123,16.514818880351264,16.0,6.10802408536094,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4948397609994568,911000,64,67195000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8862905612306587,0.9863001736305596,0.9362953674306091,0.9863001736305596,False,15045,863614,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1110000,0.0025833719287547915,0.31738826815642457,0.002115572147061356,0.0009030158850365202,1.9020902090209022,2.0,1.6756477586307472,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.38756983240223464,909000,65,66286000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8897306821661959,0.9815861697592181,0.935658425962707,0.9815861697592181,False,1729,865343,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1069000,0.0024879500827377225,0.25551308438694503,0.0020224776631422646,0.0007828923144417257,1.7249712313003451,1.0,4.697680563284548,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.31431931784769185,869000,66,65417000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8890743313403842,0.9775624943253334,0.9333184128328588,0.9775624943253334,False,1499,866842,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
939000,0.002185393010000675,0.29716655148583276,0.0020015314042604693,0.0006241202906990408,1.3895348837209303,1.0,0.9514406542452176,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.32446440912232205,860000,67,64557000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8868168017833447,0.9781715798042119,0.9324941907937783,0.9781715798042119,False,1195,868037,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1053000,0.0024507122891700857,0.2901046943600135,0.001999204042162492,0.0008868253168259174,1.9767171129220023,1.0,3.142990119991427,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.3556231003039514,859000,68,63698000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8888114761740632,0.9799318684876699,0.9343716723308666,0.9799318684876699,False,1698,869735,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
968000,0.002252886510842016,0.2807505211952745,0.00188050857516565,0.0008351199538307668,1.978960396039604,1.0,3.5735971987656345,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.33634468380820015,808000,69,62890000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8873458606927015,0.9788615419296184,0.9331037013111599,0.9788615419296184,False,1599,871334,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
803000,0.0018688717646757635,0.28551085795656816,0.0018665444025777864,0.0005463011080093697,1.3042394014962593,1.0,0.605220004963172,/tmp/nxf.XXXX51dndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.2858668565325739,802000,70,62088000,ERR688622_2.fastq.gz,ERR688622,804eebd5,429671000,51,DNA,1000,429671,True,0.8841003426234215,0.9757454734074228,0.9299229080154221,0.9757454734074228,False,1046,872380,1914695,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
