intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
843000,0.003420613762796869,0.3601713062098501,0.003412498427653816,0.0030378813637418054,2.2734839476813318,2.0,1.4844011319755646,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.36102783725910065,841000,38,76696000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8946416210219518,0.980221732999697,0.9374316770108244,0.980221732999697,False,1912,198243,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
827000,0.0033556910816524444,0.34740396791895317,0.0033394604113663384,0.008975414133774822,6.863912515188336,6.0,8.954913270993185,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.3490924440692275,823000,39,75873000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.894305539889127,0.9795758011051652,0.9369406704971461,0.9795758011051652,False,5649,203892,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
812000,0.0032948260680795466,0.391702846116739,0.0032948260680795466,0.013114368606864468,10.165024630541872,9.0,9.68556685460174,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.391702846116739,812000,40,75061000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8939846232480395,0.9817903505511222,0.9378874868995808,0.9817903505511222,False,8254,212146,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
804000,0.003262364727507334,0.5147247119078106,0.003262364727507334,0.002812264651581065,2.201492537313433,2.0,1.3764897894614299,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544335.1 uncultured Sutterella sp., UMGS662",1f5cbdcf0023b7561e0cfc62903e155f,0.5147247119078106,804000,41,74257000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8938110831290608,0.98706239886915,0.9404367409991055,0.98706239886915,False,1770,213916,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544335
803000,0.003258307059935808,0.41714285714285715,0.003258307059935808,0.00210681521355734,1.651307596513076,1.0,0.9245281702111079,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434295.1 Acetobacter sp. CAG:977, MGS977",6f2a711a81dff63b79f6ceecd1c4ab98,0.41714285714285715,803000,42,73454000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8937892716842121,0.9830024588100483,0.9383958652471303,0.9830024588100483,False,1326,215242,629386,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-977;g__CAG-977;s__CAG-977 sp000434295
859000,0.0034855364439412935,0.22405174948544546,0.0030919426895032196,0.001617449387180522,1.3359580052493438,1.0,0.7388672882375542,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.25257277271390766,762000,43,72692000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8949715057393115,0.9733792610311324,0.934175383385222,0.9733792610311324,False,1018,216260,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
748000,0.003035135343501848,0.35150375939849626,0.003035135343501848,0.0057818254616403926,4.864973262032086,4.0,3.667563103333348,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.35150375939849626,748000,44,71944000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8925466872050888,0.9797080265751618,0.9361273568901253,0.9797080265751618,False,3639,219899,629386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
750000,0.0030432506786449015,0.39141810570381996,0.003035135343501848,0.004547288945098874,3.8262032085561497,4.0,2.198506547390793,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.3924646781789639,748000,45,71196000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8925934198726287,0.9818277562163364,0.9372105880444825,0.9818277562163364,False,2862,222761,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
857000,0.0034774211087982405,0.19408945686900958,0.0029580396596428442,0.0015840835353821026,1.3676268861454046,1.0,1.1964029275450858,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.22816826411075614,729000,46,70467000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8949306011523321,0.9714417612096474,0.9331861811809898,0.9714417612096474,False,997,223758,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
749000,0.003039193011073375,0.27102803738317754,0.0029418089893567378,0.0027375886975560307,2.376551724137931,2.0,2.039675896941961,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.28,725000,47,69742000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8925700688313669,0.9753488166580586,0.9339594427447128,0.9753488166580586,False,1723,225481,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
742000,0.003010789338072689,0.305366269165247,0.0029093476487845257,0.002448417981969729,2.1492329149232914,2.0,1.7183203818243666,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.31601362862010224,717000,48,69025000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8924057506016819,0.9776655451213118,0.9350356478614968,0.9776655451213118,False,1541,227022,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
819000,0.0033232297410802324,0.1445978878960195,0.002889059310926893,0.001932041704137048,1.7078651685393258,1.0,2.724018211718772,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.16632818846466288,712000,49,68313000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8941351013006749,0.9654389601673921,0.9297870307340335,0.9654389601673921,False,1216,228238,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
721000,0.0029255783190706318,0.28859613009468915,0.002844424967640101,0.0022545782715217687,2.0242510699001426,2.0,1.688505966575412,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.2968299711815562,701000,50,67612000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8919035181832411,0.976465749771614,0.9341846339774276,0.976465749771614,False,1419,229657,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
798000,0.003238018722078175,0.23377926421404682,0.002836309632497048,0.001706424991976307,1.536480686695279,1.0,1.0246041438672095,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.26688963210702343,699000,51,66913000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.893679813447678,0.9744321445421139,0.9340559789948959,0.9744321445421139,False,1074,230731,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
809000,0.003282653065364967,0.3684210526315789,0.002755156281066517,0.0028710521047497083,2.661266568483063,1.0,3.383685042014248,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.4389582202930005,679000,52,66234000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8939197429487804,0.9839854800837512,0.9389526115162659,0.9839854800837512,False,1807,232538,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
885000,0.0035910358008009835,0.15453092901164117,0.002747040945923464,0.002279999872891993,2.119645494830133,1.0,2.011528338209319,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20200867381876284,677000,53,65557000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8954949314378647,0.9691250162620648,0.9323099738499647,0.9691250162620648,False,1435,233973,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
723000,0.0029336936542136848,0.20079462102689485,0.0026658875944929336,0.0023657977775165,2.2663622526636225,1.0,4.117081506427708,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106785.1 Prevotellamassilia timonensis strain=Marseille-P2831, PRJEB16531",1a5d90b2336d043d042846b5183388bb,0.22096577017114916,657000,54,64900000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8919519635860441,0.9708309820735401,0.9313914728297921,0.9708309820735401,False,1489,235462,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella timonensis
752000,0.0030513660137879545,0.22038474519068513,0.0026496569242068276,0.0014410870276745909,1.3889739663093414,1.0,1.1967289597054094,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.25379682753965577,653000,55,64247000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8926400305226142,0.9734715386936196,0.9330557846081169,0.9734715386936196,False,907,236369,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
662000,0.0026861759323505664,0.22669936930623685,0.002625310918777668,0.001625393637608717,1.5811437403400308,1.0,0.8891323537885417,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.2319551506657323,647000,56,63600000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.890411727985953,0.9717553528260745,0.9310835404060138,0.9717553528260745,False,1023,237392,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
782000,0.0031730960409337506,0.19888991674375578,0.002617195583634615,0.0014267873769038396,1.3922480620155038,1.0,0.8405989377367492,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.24113475177304963,645000,57,62955000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8933249728716577,0.9724951568134069,0.9329100648425324,0.9724951568134069,False,898,238290,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
640000,0.0025969072457769824,0.3266563944530046,0.0025806765754908764,0.0013409894722793325,1.3270440251572326,1.0,0.5854295347863399,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.32871083718541344,636000,58,62319000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8898218532027332,0.9784209992993643,0.9341214262510488,0.9784209992993643,False,844,239134,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
635000,0.0025766189079193496,0.3377659574468085,0.0025766189079193496,0.002434118331198978,2.41259842519685,2.0,1.329199162481239,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3377659574468085,635000,59,61684000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8896850199853604,0.9789424787616152,0.9343137493734879,0.9789424787616152,False,1532,240666,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
631000,0.0025603882376332436,0.30314769975786926,0.002540099899775611,0.0014108988760474495,1.4185303514376997,1.0,0.6926647252479022,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.3055690072639225,626000,60,61058000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8895747907173785,0.9770214622639471,0.9332981264906628,0.9770214622639471,False,888,241554,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
650000,0.002637483921492248,0.20418163998693237,0.0025360422322040846,0.0014267873769038396,1.4368,1.0,1.0196105923341519,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.21234890558640968,625000,61,60433000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8900924034227353,0.9700740843092557,0.9300832438659955,0.9700740843092557,False,898,242452,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
703000,0.002852540302783154,0.20962314939434723,0.0025279268970610316,0.0016651148897496926,1.682182985553772,1.0,1.8779245703802792,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.23654104979811574,623000,62,59810000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8914614841554369,0.9721284589849509,0.9317949715701939,0.9721284589849509,False,1048,243500,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
651000,0.002641541589063774,0.11407053637031594,0.002519811561917978,0.0011217281604611478,1.1368760064412238,1.0,0.43473489330825044,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.11958119030124909,621000,63,59189000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8901192336436441,0.9592127840986828,0.9246660088711635,0.9592127840986828,False,706,244206,629386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
786000,0.0031893267112198566,0.13710946280062936,0.0024751772186311864,0.0012027595148287379,1.240983606557377,1.0,0.629305380579522,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.17666891436277815,610000,64,58579000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8934143457804729,0.9665814008949475,0.9299978733377101,0.9665814008949475,False,757,244963,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1275000,0.005173526153696332,0.18707058088694567,0.0024305428753443946,0.006347456092127883,6.669449081803005,6.0,5.93404918780314,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.39818863210493444,599000,65,57980000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.9019288672520326,0.9821065444237566,0.9420177058378946,0.9821065444237566,False,3995,248958,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
730000,0.0029620973272143705,0.13016710642040458,0.002402139202343709,0.0012694912184255766,1.349662162162162,1.0,0.8763213309367658,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.16051011433597184,592000,66,57388000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8921204939260292,0.9647651691304961,0.9284428315282627,0.9647651691304961,False,799,249757,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
968000,0.003927822209237686,0.2281115037298783,0.002357504859056917,0.002666090443702275,2.8881239242685024,2.0,2.7083500814415586,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.3800549666274048,581000,67,56807000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8970703576554854,0.9812093870272531,0.9391398723413693,0.9812093870272531,False,1678,251435,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
642000,0.0026050225809200354,0.18337093135675153,0.0023088128481985985,0.0016301601878656341,1.803163444639719,1.0,2.604563490644985,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009495355.1 Prevotella copri strain=iAQ1173, ASM949535v1",df10afd343e2bcdc7863ba59d6ded0bf,0.20689655172413793,569000,68,56238000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.889876293250138,0.9695794387333198,0.9297278659917289,0.9695794387333198,False,1026,252461,629386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900313215
621000,0.002519811561917978,0.21106479727169383,0.00226012083734028,0.0010756515079776163,1.215439856373429,1.0,0.5087161600357192,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.23531640773020082,557000,69,55681000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8892961919581103,0.9720295215374753,0.9306628567477928,0.9720295215374753,False,677,253138,629386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
570000,0.002312870515770125,0.26019690576652604,0.002252005502197227,0.0015952054859815757,1.809009009009009,1.0,1.4254791860384168,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.2672292545710267,555000,70,55126000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8878031723642786,0.9744564428129333,0.931129807588606,0.9744564428129333,False,1004,254142,629386,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
543000,0.0022033134913389085,0.2321504916631039,0.0022033134913389085,0.001139205511403177,1.3204419889502763,1.0,0.5887888963783524,/tmp/nxf.XXXXYob2fd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944392655.1 uncultured Victivallaceae bacterium, BRZ_AG__bin40",342ce6d02dbdd04c677f49068d29aa9c,0.2321504916631039,543000,71,54583000,ERR479048_2.fastq.gz,ERR479048,88d97f99,246447000,51,DNA,1000,246447,True,0.8869588199987509,0.9717713925512732,0.9293651062750121,0.9717713925512732,False,717,254859,629386,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__CALXXL01;s__CALXXL01 sp944392655
