intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
133000,0.0006933981200047965,0.037091443261109074,0.0005265654896277025,0.0001307920183332402,1.1584158415841583,1.0,0.5021276171527116,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553355.1 uncultured Lachnospiraceae bacterium, UMGS1617",611b2e7e31c2805e91f283224e084b7c,0.04884318766066838,101000,152,11910000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.867078631562473,0.9425193487664408,0.9047989901644569,0.9425193487664408,False,117,452429,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355
940000,0.004900708517327133,0.020528455284552844,0.0005265654896277025,0.0002615840366664804,2.3168316831683167,2.0,1.7851460437207984,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1910569105691057,101000,153,11809000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9009713027434412,0.9680664116857567,0.9345188572145989,0.9680664116857567,False,234,452663,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
114000,0.000594341245718397,0.025290844714213456,0.0005213519699284184,0.00011514169135319434,1.03,1.0,0.1705872210923198,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.028831562974203338,100000,154,11709000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8644617891136033,0.9328274919844879,0.8986446405490456,0.9328274919844879,False,103,452766,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
181000,0.0009436470655704372,0.01816461684011353,0.0005004978911312816,0.00019898272874629703,1.8541666666666667,1.0,5.010362525695011,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.03424787133396405,96000,155,11613000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.872333480230539,0.9359816300000504,0.9041575551152947,0.9359816300000504,False,178,452944,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
420000,0.002189678273699357,0.03159294978383771,0.0004952843714319975,0.0006114806327203622,5.757894736842105,6.0,3.0286901440919416,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.13967409378117726,95000,156,11518000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8868508657038392,0.9621384393539195,0.9244946525288793,0.9621384393539195,False,547,453491,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
93000,0.00048485733203342907,0.029254482541679772,0.00048485733203342907,0.0008551785814096473,8.225806451612904,8.0,3.8103679506746153,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.029254482541679772,93000,157,11425000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8610176191308413,0.9330938813008389,0.89705575021584,0.9330938813008389,False,765,454256,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
343000,0.001788237256854475,0.02361183186299948,0.0004744302926348607,0.0004560952434184786,4.483516483516484,4.0,2.678209330272983,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08899844317592112,91000,158,11334000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8833361074395317,0.953673368588299,0.9185047380139153,0.953673368588299,False,408,454664,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
253000,0.0013190204839188984,0.01565187478500172,0.0004744302926348607,0.00040131909898831816,3.9450549450549453,1.0,14.534054468134324,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.043515651874785004,91000,159,11243000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8780805227862423,0.9403873413006153,0.9092339320434288,0.9403873413006153,False,359,455023,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
325000,0.0016943939022673598,0.02531997774067891,0.0004744302926348607,0.00016432843329048126,1.6153846153846154,1.0,2.78839522467567,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.0904284919309961,91000,160,11152000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8824029444751811,0.9539714945170333,0.9181872194961072,0.9539714945170333,False,147,455170,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
164000,0.0008550172306826062,0.037815126050420166,0.00046921677293557655,0.0001933933262534235,1.9222222222222223,1.0,1.477443571231348,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.06890756302521009,90000,161,11062000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8706480756318928,0.9489010330230091,0.9097745543274509,0.9489010330230091,False,173,455343,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
94000,0.0004900708517327132,0.040304523063143756,0.00046921677293557655,0.00011625957185176905,1.1555555555555554,1.0,0.6130272988503876,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.04209583519928348,90000,162,10972000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8611982034060959,0.9397758850121776,0.9004870442091367,0.9397758850121776,False,104,455447,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
145000,0.0007559603563962067,0.03160112359550562,0.00046921677293557655,0.00010172712537029792,1.011111111111111,1.0,0.10482201257840673,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.050912921348314606,90000,163,10882000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.868548547723545,0.9432866468420245,0.9059175972827846,0.9432866468420245,False,91,455538,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
320000,0.0016683263037709389,0.027682737169517885,0.00046400325323629234,0.0001442065843161366,1.449438202247191,1.0,0.6705898117472707,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.09953343701399689,89000,164,10793000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8821347315235366,0.9557676644061073,0.9189511979648219,0.9557676644061073,False,129,455667,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
175000,0.0009123659473747322,0.015762135052838976,0.0004587897335370082,0.00034430719356100834,3.5,1.0,17.901879027835953,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.03134515493462296,88000,165,10705000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.871757057348365,0.9343576495716307,0.9030573534599978,0.9343576495716307,False,308,455975,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
344000,0.0017934507765537593,0.0248096983366225,0.0004587897335370082,0.00011514169135319434,1.1704545454545454,1.0,0.6256195276591275,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.09698336622497886,88000,166,10617000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8833865319589451,0.9552813931777562,0.9193339625683506,0.9552813931777562,False,103,456078,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
118000,0.0006151953245155337,0.03301343570057581,0.0004483626941384398,0.00011737745235034374,1.2209302325581395,1.0,1.1039165243834892,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04529750479846449,86000,167,10531000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8650465354501209,0.9411276115642807,0.9030870735072007,0.9411276115642807,False,105,456183,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
89000,0.00046400325323629234,0.028552005438477225,0.00043793565473987145,9.50198423788497e-05,1.0119047619047619,1.0,0.10845754260886069,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.030251529571719917,84000,168,10447000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8602757227882063,0.9337072523996727,0.8969914875939395,0.9337072523996727,False,85,456268,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
210000,0.0010948391368496785,0.02626641651031895,0.00043793565473987145,0.0001408529428204125,1.5,1.0,1.9850632711518772,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.06566604127579738,84000,169,10363000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8748791072064264,0.948004949138121,0.9114420281722737,0.948004949138121,False,126,456394,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
992000,0.00517181154168991,0.024728588661037394,0.0004275086153413031,0.0002772343636465262,3.024390243902439,2.0,2.2029670112345636,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2991556091676719,82000,170,10281000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.9019230051700434,0.9766151869396145,0.9392690960548289,0.9766151869396145,False,248,456642,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
488000,0.002544197613250682,0.019154403176827844,0.0004275086153413031,0.00017327147727907888,1.8902439024390243,2.0,1.229773899117486,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11399205793039009,82000,171,10199000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8894641487680381,0.9583129235886907,0.9238885361783644,0.9583129235886907,False,155,456797,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
225000,0.0011730419323389414,0.030939648586707412,0.0004222950956420189,0.00040467274048404227,4.469135802469136,3.0,3.6619040441375943,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.08594346829640948,81000,172,10118000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8760634457958109,0.953020435481426,0.9145419406386184,0.953020435481426,False,362,457159,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
80000,0.0004170815759427347,0.06116207951070336,0.0004170815759427347,9.61377228774244e-05,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944332375.1 uncultured Bacilli bacterium, E11__bin86",702a36dfd190e8f956e8a0350df530a8,0.06116207951070336,80000,173,10038000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8584792919056332,0.9466850834829338,0.9025821876942834,0.9466850834829338,False,86,457245,894550,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS2016;s__UMGS2016 sp944332375
337000,0.0017569561386587699,0.02861230329041488,0.0004170815759427347,0.00038566877200827234,4.3125,3.0,4.578738226848091,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.12052932761087268,80000,174,9958000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8830304997523912,0.9593613334342875,0.9211959165933394,0.9593613334342875,False,345,457590,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
565000,0.002945638630095564,0.02621971457019582,0.0004118680562434505,0.00012632049633894138,1.4303797468354431,1.0,0.6097009913312554,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.18752074344507136,79000,175,9879000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.892023031972506,0.9677118630097387,0.9298674474911224,0.9677118630097387,False,113,457703,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
293000,0.001527561271890266,0.021642619311875694,0.00040665453654416636,0.00012073109384606786,1.3846153846153846,1.0,0.9368628669971852,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.08129855715871254,78000,176,9801000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8806113669529931,0.9519827417781067,0.91629705436555,0.9519827417781067,False,108,457811,894550,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
77000,0.00040144101684488215,0.026689774696707105,0.00040144101684488215,8.943043988597619e-05,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.026689774696707105,77000,177,9724000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8578361580330024,0.9314166943630229,0.8946264261980126,0.9314166943630229,False,80,457891,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
347000,0.0018090913356516118,0.03132628152969894,0.00040144101684488215,0.00026270191716505506,3.051948051948052,2.0,2.173608549663791,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.14117168429617574,77000,178,9647000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8835369477738018,0.9623396597933487,0.9229383037835752,0.9623396597933487,False,235,458126,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
75000,0.0003910139774463138,0.033860045146726865,0.0003910139774463138,8.831255938740149e-05,1.0533333333333332,1.0,0.22469732728470287,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.033860045146726865,75000,179,9572000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8573936067628691,0.9357726412613727,0.8965831240121209,0.9357726412613727,False,79,458205,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
437000,0.0022783081085871884,0.027342325920524973,0.0003910139774463138,0.00016432843329048126,1.96,2.0,1.1128342194594842,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.15931461903025884,75000,180,9497000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8875411125650696,0.9646237567425621,0.9260824346538159,0.9646237567425621,False,147,458352,894550,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
454000,0.0023669379434750194,0.024679170779861797,0.0003910139774463138,0.0002716449611536527,3.24,1.0,3.769491566069178,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1493912471207634,75000,181,9422000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8882055203745598,0.9634081082580865,0.9258068143163232,0.9634081082580865,False,243,458595,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
74000,0.00038580045774702957,0.02375601926163724,0.00038580045774702957,8.495891789167737e-05,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019120515.1 Candidatus Blautia avicola, ASM1912051v1",1cc363c79018ffe38ee0d3c5f2db993e,0.02375601926163724,74000,182,9348000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8571679734803255,0.9292924844960065,0.893230228988166,0.9292924844960065,False,76,458671,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia avicola
623000,0.0032480227726540464,0.035305343511450385,0.00038580045774702957,0.00016656419428763065,2.0135135135135136,2.0,1.3405650608045165,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.2972328244274809,74000,183,9274000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8937338703807721,0.9764917176930252,0.9351127940368986,0.9764917176930252,False,149,458820,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
236000,0.0012303906490310674,0.020430701270016567,0.00038580045774702957,0.0002347549047006875,2.8378378378378377,1.0,4.614978630230828,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.06515737161789067,74000,184,9200000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8768837460157047,0.9478604085356223,0.9123720772756635,0.9478604085356223,False,210,459030,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
103000,0.000536992529026271,0.022855353788353162,0.0003805869380477454,0.00011290593035604493,1.3835616438356164,1.0,1.6016270578700298,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03224796493425172,73000,185,9127000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8627435681588688,0.9348780160113397,0.8988107920851043,0.9348780160113397,False,101,459131,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
75000,0.0003910139774463138,0.02347266881028939,0.0003805869380477454,9.3901961880275e-05,1.1506849315068493,1.0,0.612008435717498,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.024115755627009645,73000,186,9054000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8573936067628691,0.9295663827261191,0.8934799947444941,0.9295663827261191,False,84,459215,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
85000,0.0004431491744391556,0.03162911611785095,0.0003805869380477454,8.607679839025208e-05,1.0547945205479452,1.0,0.28140600800238547,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.03682842287694974,73000,187,8981000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8595003885345615,0.937315812339843,0.8984081004372022,0.937315812339843,False,77,459292,894550,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
220000,0.0011469743338425205,0.01854714064914992,0.0003753734183484612,0.00011625957185176905,1.4444444444444444,1.0,1.6905693394114376,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.05667181865018032,72000,188,8909000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8756774985301735,0.9452707480831989,0.9104741233066862,0.9452707480831989,False,104,459396,894550,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
356000,0.0018560130129451693,0.02107728337236534,0.0003753734183484612,0.00017327147727907888,2.1527777777777777,1.0,4.0540094084684375,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.10421545667447307,72000,189,8837000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.8839806631484936,0.9566294958179016,0.9203050794831975,0.9566294958179016,False,155,459551,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
73000,0.0003805869380477454,0.04774714189643578,0.00037015989864917705,8.272315689452797e-05,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXXhocfj9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545225.1 uncultured Clostridiales bacterium, UMGS752",8432b5690dd8f21df2124fb238235459,0.04909213180901143,71000,190,8766000,ERR2726455_2.fastq.gz,ERR2726455,01b71b5c,191809000,51,DNA,1000,191809,True,0.856939330858455,0.9426133070887458,0.8997763189736003,0.9426133070887458,False,74,459625,894550,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA4285;s__UBA4285 sp900545225
