intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
168000,0.0007243439944122034,0.012846623844587185,0.0003535488544154803,9.982704384264472e-05,1.048780487804878,1.0,0.3457913872867762,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.02631991226695911,82000,215,11538000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8678212722252079,0.9311618726395514,0.8994915724323796,0.9311618726395514,False,86,473838,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
282000,0.0012158631334776274,0.024419297200714712,0.0003535488544154803,0.00038305726125666,4.024390243902439,1.5,7.567542388314004,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08397855866587255,82000,216,11456000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8766795504939752,0.952588343883721,0.914633947188848,0.952588343883721,False,330,474168,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
369000,0.0015909698448696612,0.019922254616132166,0.0003535488544154803,0.0002785870990957527,2.926829268292683,1.0,3.470364034482016,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08965014577259475,82000,217,11374000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.881313913405929,0.9538098087819887,0.9175618610939589,0.9538098087819887,False,240,474408,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
234000,0.0010089077065027119,0.022541561003099463,0.0003449257116248588,0.0001183995171156949,1.275,1.0,0.6118619125260208,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.06593406593406594,80000,218,11294000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8734780361657428,0.9480806684879179,0.9107793523268304,0.9480806684879179,False,102,474510,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
90000,0.00038804142557796614,0.02718513420509291,0.00034061414022954807,9.402314594481654e-05,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.030970406056434963,79000,219,11215000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8572653232707204,0.9341373209979762,0.8957013221343483,0.9341373209979762,False,81,474591,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
269000,0.0011598127053385877,0.03643911439114391,0.00034061414022954807,0.001180512832418252,12.873417721518987,7.0,20.455179213920616,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.12407749077490775,79000,220,11136000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8758686414977161,0.9599072560110385,0.9178879487543774,0.9599072560110385,False,1017,475608,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
83000,0.000357860425810791,0.04106029106029106,0.00034061414022954807,9.518392552438218e-05,1.0379746835443038,1.0,0.1911350489941962,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296505.1 Schaalia turicensis ACS-279-V-Col4 strain=ACS-279-V-Col4, Acti_turi_ACS-279-V-COL4_V1",4ead94105aa330540a8f17fd558d4285,0.04313929313929314,79000,221,11057000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8559053840844629,0.9402271861206002,0.8980662851025316,0.9402271861206002,False,82,475690,861490,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia turicensis
305000,0.0013150292755697741,0.02205258693808312,0.00033630256883423733,0.000280908658254884,3.1025641025641026,2.0,2.169661107826275,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.0862312694373763,78000,222,10979000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.878028347839153,0.9530829095446782,0.9155556286919155,0.9530829095446782,False,242,475932,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
339000,0.001461622703010339,0.028081692195477754,0.0003319909974389266,0.00010911328047916981,1.2207792207792207,1.0,0.6570966566583645,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.12363238512035012,77000,223,10902000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8798497903846682,0.9598396174982512,0.9198447039414597,0.9598396174982512,False,94,476026,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
334000,0.0014400648460337856,0.03981385729058945,0.0003319909974389266,0.00018804629188963308,2.103896103896104,2.0,1.2335611586227668,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.17269906928645296,77000,224,10825000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8795934789274066,0.9661507645913502,0.9228721217593784,0.9661507645913502,False,162,476188,861490,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
197000,0.0008493795648762147,0.03477868112014453,0.0003319909974389266,0.0002205481201174709,2.4675324675324677,2.0,1.3051786520936222,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08897922312556458,77000,225,10748000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8705351468873974,0.9536693298327282,0.9121022383600628,0.9536693298327282,False,190,476378,861490,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
80000,0.0003449257116248588,0.026699893200427198,0.0003233678546483051,0.0002077795447422489,2.3866666666666667,1.0,3.5511250173556106,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.02847988608045568,75000,226,10673000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8552877780418852,0.9326030434366902,0.8939454107392877,0.9326030434366902,False,179,476557,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
132000,0.000569127424181017,0.04123144584936778,0.0003233678546483051,0.0002925164540505403,3.36,3.0,1.654408252719584,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539775.1 uncultured Anaerotruncus sp., UMGS177",80172e624891c7a0b3cc6fcd3ea4d429,0.0725673446948873,75000,227,10598000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8637273208323292,0.9498643600751923,0.9067958404537607,0.9498643600751923,False,252,476809,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp900539775
76000,0.00032767942604361585,0.034706154558074964,0.0003233678546483051,9.054080720611962e-05,1.04,1.0,0.19595917942265426,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.035168903285515966,75000,228,10523000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8544280040464213,0.9364687947933443,0.8954483994198827,0.9364687947933443,False,78,476887,861490,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
87000,0.00037510671139203393,0.02818489289740699,0.0003233678546483051,0.00014974056576396707,1.72,1.0,1.1611488563774528,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.03269447576099211,75000,229,10448000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8566956572451181,0.9351301222243805,0.8959128897347493,0.9351301222243805,False,129,477016,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
85000,0.00036648356860141245,0.0382457929627741,0.0003233678546483051,0.00010911328047916981,1.2533333333333334,1.0,0.6550996531487066,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.043345232024477306,75000,230,10373000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8563050786048184,0.9403149899939475,0.8983100342993829,0.9403149899939475,False,94,477110,861490,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
367000,0.0015823467020790398,0.03929899097185342,0.00031905628325299437,0.00014509744744570455,1.6891891891891893,1.0,0.9575542561111823,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000163295.1 Anaerococcus vaginalis ATCC 51170 strain=ATCC 51170, ASM16329v1",d5d083baeb0cdde66679e1a677e204b1,0.19490175252257036,74000,231,10299000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8812200015212536,0.968444681662919,0.9248323415920863,0.968444681662919,False,125,477235,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Anaerococcus;s__Anaerococcus vaginalis
293000,0.0012632904188260453,0.017888636936255985,0.00030612156906706215,0.00022867357717443036,2.7746478873239435,1.0,3.100191648317625,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07382212144116906,71000,232,10228000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8773375740814541,0.95018370622057,0.9137606401510121,0.95018370622057,False,197,477432,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
374000,0.001612527701846215,0.023611572996341867,0.00030612156906706215,0.00015786602282092654,1.9154929577464788,2.0,1.084415580558882,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12437645493847689,71000,233,10157000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8815465272187685,0.959952553359994,0.9207495402893813,0.959952553359994,False,136,477568,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
418000,0.0018022368432398872,0.023362948338269168,0.00030612156906706215,0.00018340317357137053,2.2253521126760565,1.0,2.2215156804016005,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.13754524514642974,71000,234,10086000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8834711854370014,0.9618487304858632,0.9226599579614323,0.9618487304858632,False,158,477726,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
299000,0.0012891598471979097,0.0197167453485143,0.00030612156906706215,0.00022286967927660217,2.704225352112676,1.0,4.810183933109335,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08303249097472924,71000,235,10015000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8776863586613277,0.9523767522479701,0.9150315554546489,0.9523767522479701,False,192,477918,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
484000,0.0020868005553303956,0.0206794682422452,0.00030180999767175147,0.00013813276996831072,1.7,1.0,1.138294463534935,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.1429837518463811,70000,236,9945000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8860144458531614,0.9625803546507046,0.924297400251933,0.9625803546507046,False,119,478037,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
75000,0.0003233678546483051,0.023389830508474575,0.00029749842627644073,8.357612972872581e-05,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.025423728813559324,69000,237,9876000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8542061290817261,0.9305295759946025,0.8923678525381643,0.9305295759946025,False,72,478109,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
69000,0.00029749842627644073,0.023646333104866347,0.00029749842627644073,8.009379099002891e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.023646333104866347,69000,238,9807000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8528106998858397,0.929208161653013,0.8910094307694263,0.929208161653013,False,69,478178,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
70000,0.00030180999767175147,0.032411820781696854,0.00029318685488113,8.241535014916017e-05,1.0441176470588236,1.0,0.26755007939206255,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.03336510962821735,68000,239,9739000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8530513391098181,0.9355024992514007,0.8942769191806095,0.9355024992514007,False,71,478249,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
68000,0.00029318685488113,0.02120253164556962,0.00028887528348581925,7.777223183089763e-05,1.0,1.0,0.0,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119575.1 Candidatus Enterocloster excrementipullorum, ASM1911957v1",ebc335aefd301c69e800c1b45e8a7ee1,0.021518987341772152,67000,240,9672000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8525666169327454,0.9274921273429044,0.890029372137825,0.9274921273429044,False,67,478316,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementipullorum
342000,0.0014745574171962713,0.013670679453172822,0.00028887528348581925,0.0011596187999860707,14.91044776119403,2.0,50.19922439291524,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0697816772087329,67000,241,9605000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.880001804116591,0.9491355992923749,0.914568701704483,0.9491355992923749,False,999,479315,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
70000,0.00030180999767175147,0.02461425422483468,0.00028887528348581925,8.357612972872581e-05,1.0746268656716418,1.0,0.314497126950828,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.025716385011021307,67000,242,9538000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8530513391098181,0.9307384284136563,0.8918948837617372,0.9307384284136563,False,72,479387,861490,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
104000,0.00044840342511231644,0.025210084033613446,0.0002845637120905085,8.9380027626554e-05,1.1666666666666667,1.0,0.9936668140648238,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.03972498090145149,66000,243,9472000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8596990551668406,0.9387083061378758,0.8992036806523582,0.9387083061378758,False,77,479464,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
71000,0.00030612156906706215,0.022837370242214532,0.0002845637120905085,8.009379099002891e-05,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.02456747404844291,66000,244,9406000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8532886313597914,0.9299046968516502,0.8915966641057208,0.9299046968516502,False,69,479533,861490,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
445000,0.001918649270913277,0.016381236038719285,0.0002845637120905085,0.00014161510870700763,1.8484848484848484,1.0,1.8768318263275177,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.11044924298833457,66000,245,9340000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8845561447992785,0.9577198419122162,0.9211379933557473,0.9577198419122162,False,122,479655,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
119000,0.0005130769960419774,0.02586549940310386,0.0002802521406951978,0.00016831303903701726,2.230769230769231,1.0,2.8326080983879955,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.04735376044568245,65000,246,9275000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8619732241594816,0.9419471973977345,0.901960210778608,0.9419471973977345,False,145,479800,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
185000,0.000797640708132486,0.009486281377699942,0.0002802521406951978,0.002074313108683792,27.49230769230769,7.0,61.33141322781263,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.026999416228838294,65000,247,9210000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8694630368444529,0.9316273776639997,0.9005452072542264,0.9316273776639997,False,1787,481587,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
125000,0.0005389464244138419,0.026726973684210526,0.0002802521406951978,8.241535014916017e-05,1.0923076923076922,1.0,0.2894598111111812,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.05139802631578947,65000,248,9145000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8628050109828568,0.9434620594285927,0.9031335352057248,0.9434620594285927,False,71,481658,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
237000,0.001021842420688644,0.031542631838344014,0.00027594056929988704,0.0007707576408315825,10.375,7.5,9.763612292589254,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538385.1 uncultured Porphyromonas sp., UMGS18",27437fdb4d2771b617eafe478ac22b06,0.11680630852636767,64000,249,9081000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8736962449705402,0.9587713003274813,0.9162337726490107,0.9587713003274813,False,664,482322,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900538385
112000,0.0004828959962748023,0.024240092343208928,0.0002716289979045763,9.170158678568526e-05,1.253968253968254,1.0,1.0536143984302277,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",704a69425f696d4e8b18984f77e35248,0.04309349749903809,63000,250,9018000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8609491897725788,0.940207604896547,0.9005783973345629,0.940207604896547,False,79,482401,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella massiliensis
118000,0.0005087654246466667,0.0250996015936255,0.0002716289979045763,0.0009297844432320746,12.714285714285714,2.0,13.079037597996113,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.04701195219123506,63000,251,8955000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.8618306069627278,0.9418134067503983,0.901822006856563,0.9418134067503983,False,801,483202,861490,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
371000,0.0015995929876602827,0.013528022331973373,0.0002716289979045763,0.00015902680240049218,2.1746031746031744,1.0,2.1346698383403653,/tmp/nxf.XXXXvU3qzz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07966502039939875,63000,252,8892000,ERR2726490_2.fastq.gz,ERR2726490,506ccc42,231934000,51,DNA,1000,231934,True,0.881407327583531,0.951603934180866,0.9165056308821985,0.951603934180866,False,137,483339,861490,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
