intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
391000,0.0019475506188827733,0.08402452217814642,0.0011605608547306553,0.0011299645373567765,2.6051502145922747,2.0,1.3705577006868304,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.14100252434186802,233000,116,22568000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.884815497495929,0.9623170361057954,0.9235662668008622,0.9623170361057954,False,607,275489,537185,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
590000,0.002938759245884492,0.07806191117092867,0.0011555799068562746,0.0005659130467157497,1.3103448275862069,1.0,0.6353629576789062,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.19851951547779273,232000,117,22336000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8919821366473835,0.9687939888040039,0.9303880627256937,0.9687939888040039,False,304,275793,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
551000,0.0027445022787836526,0.06096911608093717,0.0011406370632331333,0.0005528821541926896,1.296943231441048,1.0,2.0811147712465248,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1466986155484558,229000,118,22107000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8907868474155313,0.9630645834986167,0.926925715457074,0.9630645834986167,False,297,276090,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
975000,0.004856424177520982,0.06573993628728642,0.0011306751674843723,0.004188501168126437,9.911894273127754,10.0,7.07736912139333,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.28236316246741966,227000,119,21880000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.9008109549181706,0.9755095606827869,0.9381602578004788,0.9755095606827869,False,2250,278340,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
459000,0.002286255074340647,0.08364174685418209,0.0011256942196099919,0.000575220827089364,1.3672566371681416,1.0,0.7362837176648862,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16987416728349372,226000,120,21654000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.887601711596422,0.9658383766212545,0.9267200441088382,0.9658383766212545,False,309,278649,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
421000,0.002096979055114188,0.06434086359736918,0.0011207132717356112,0.000547297485968521,1.3066666666666666,1.0,1.0150862032359615,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.12038890477552187,225000,121,21429000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8860989809723276,0.959339405123108,0.9227191930477179,0.959339405123108,False,294,278943,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
918000,0.004572510148681294,0.06085302906818799,0.0011157323238612307,0.0007036681962452414,1.6875,1.0,1.1652042279605506,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.24938875305623473,224000,122,21205000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8997475649441524,0.9731371586685228,0.9364423618063376,0.9731371586685228,False,378,279321,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
219000,0.0010908275844893284,0.09953703703703703,0.0010709037929918063,0.00043932723363459517,1.0976744186046512,1.0,0.47714673872491753,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.10138888888888889,215000,123,20990000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8748161390108042,0.9561138624737736,0.9154650007422889,0.9561138624737736,False,236,279557,537185,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
435000,0.002166712325355515,0.09570494864612512,0.0010210943142480015,0.0010592254065173079,2.7756097560975608,2.0,2.059692196730053,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.2030812324929972,205000,124,20785000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8866675384146375,0.9692256475018552,0.9279465929582464,0.9692256475018552,False,569,280126,537185,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
199000,0.0009912086270017185,0.07565284178187404,0.0009812467312529573,0.0004002345560654151,1.0913705583756346,1.0,0.33686619336115853,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.07642089093701997,197000,125,20588000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8731749659807565,0.9508285158461156,0.912001740913436,0.9508285158461156,False,215,280341,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
1033000,0.005145319154235051,0.03943089430894309,0.000966303887629816,0.001150441654178728,3.185567010309278,3.0,2.1957310827552767,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20995934959349594,194000,126,20394000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.9018321874618264,0.9698588513315921,0.9358455193967092,0.9698588513315921,False,618,280959,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
564000,0.002809254601150599,0.047406304293869446,0.0009513610440066745,0.00042071167288736653,1.1832460732984293,1.0,0.5538366300149902,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.13998510796723754,191000,127,20203000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8911942474613953,0.9621804015414064,0.9266873245014009,0.9621804015414064,False,226,281185,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
203000,0.0010111324184992403,0.09099616858237548,0.000946380096132294,0.0003834805513929093,1.0842105263157895,1.0,0.31332370665552034,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.09722222222222222,190000,128,20013000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8735157616795277,0.9553274693356504,0.914421615507589,0.9553274693356504,False,206,281391,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
188000,0.000936418200383533,0.17702448210922786,0.000936418200383533,0.0004318810093357037,1.2340425531914894,1.0,0.5344619866842752,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.17702448210922786,188000,129,19825000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8722019550343627,0.9666195076851029,0.9194107313597328,0.9666195076851029,False,232,281623,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
335000,0.0016686175379174656,0.03331542181622783,0.000926456304634772,0.00044118878970931803,1.2741935483870968,1.0,0.981046536421715,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.0600035823034211,186000,130,19639000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8821377507026693,0.946330178088017,0.9142339643953432,0.946330178088017,False,237,281860,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
188000,0.000936418200383533,0.06019288327236448,0.0009015515652628695,0.0003704496588698493,1.0994475138121547,1.0,0.2992619351149357,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.0625207848353841,181000,131,19458000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8722019550343627,0.9470930195662284,0.9096474873002955,0.9470930195662284,False,199,282059,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
366000,0.001823026922023261,0.049420209828823856,0.0008915896695141086,0.00036858810279512646,1.106145251396648,1.0,0.4545440359063238,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10104914411927111,179000,132,19279000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.883669896630269,0.9560509384883771,0.919860417559323,0.9560509384883771,False,198,282257,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1006000,0.005010833561626777,0.06243386243386243,0.0008816277737653475,0.0014631830747321686,4.440677966101695,4.0,2.2892861723209803,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3548500881834215,177000,133,19102000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.9013639731201966,0.9798900580014905,0.9406270155608436,0.9798900580014905,False,786,283043,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
168000,0.000836799242895923,0.05813148788927336,0.000836799242895923,0.00033508009345011497,1.0714285714285714,1.0,0.3002266717361545,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.05813148788927336,168000,134,18934000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8702804763030739,0.945742211265587,0.9080113437843305,0.945742211265587,False,180,283223,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
304000,0.0015142081538116704,0.06034169392948019,0.0008268373471471621,0.00036858810279512646,1.1927710843373494,1.0,0.7908792015554847,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.11050527081061433,166000,135,18768000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8804597785724975,0.9577293655164129,0.9190945720444552,0.9577293655164129,False,198,283421,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
468000,0.0023310836052100716,0.02358490566037736,0.0008218563992727817,0.000536128149520184,1.7454545454545454,1.0,1.2728138498691524,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06689536878216124,165000,136,18603000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8879397274365148,0.948349784927656,0.9181447561820855,0.948349784927656,False,288,283709,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
347000,0.0017283889124100316,0.05026210299105766,0.0008118945035240206,0.00035928032242151214,1.1840490797546013,1.0,0.6668234725948448,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.10699969164353994,163000,137,18440000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8827467093215657,0.957124172943594,0.9199354411325799,0.957124172943594,False,193,283902,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
204000,0.0010161133663736208,0.04049522826928037,0.0007820088162777376,0.0003220492009270549,1.1019108280254777,1.0,0.34205660081777206,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.052618003611039466,157000,138,18283000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8735999318008285,0.9438961251945585,0.9087480284976934,0.9438961251945585,False,173,284075,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
214000,0.0010659228451174259,0.03978576893649579,0.0007770278684033572,0.00228412930368495,7.865384615384615,2.0,11.263787299982653,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.05457791379750064,156000,139,18127000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8744200619547695,0.9445732146771748,0.9094966383159722,0.9445732146771748,False,1227,285302,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
154000,0.0007670659726545961,0.08008320332813312,0.0007670659726545961,0.0003332185373753921,1.1623376623376624,1.0,0.40244027097003027,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.08008320332813312,154000,140,17973000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8687969519401522,0.9517016285638814,0.9102492902520167,0.9517016285638814,False,179,285481,537185,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
281000,0.001399646352700919,0.05359056806002144,0.0007471421811570742,0.0003760343270940179,1.3466666666666667,1.0,0.8081803979035596,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10039299749910682,150000,141,17823000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8791026209093915,0.955928824556061,0.9175157227327262,0.955928824556061,False,202,285683,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
247000,0.0012302941249719822,0.07024988213107025,0.0007421612332826937,0.00046911213083016093,1.691275167785235,1.0,1.048484549460404,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542085.1 uncultured Collinsella sp., UMGS427",38a8a64acd4e5d092960910e520a8c72,0.11645450259311646,149000,142,17674000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8768823971115243,0.9587145950200595,0.9177984960657919,0.9587145950200595,False,252,285935,537185,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542085
933000,0.004647224366797002,0.03911518748314,0.0007222374417851717,0.002779303219561231,10.296551724137931,10.0,6.951183613359308,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.25168599946048015,145000,143,17529000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.9000335503414163,0.973312135690195,0.9366728430158057,0.973312135690195,False,1493,287428,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
461000,0.002296216970089408,0.02797339593114241,0.0007122755460364107,0.0009270549252119847,3.4825174825174825,2.0,4.900197151525664,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09017996870109546,143000,144,17386000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8876773843113169,0.9539200175830507,0.9207987009471839,0.9539200175830507,False,498,287926,537185,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
298000,0.0014843224665653874,0.05966386554621849,0.0007072945981620302,0.00034066476167428356,1.2887323943661972,1.0,0.6562911788877072,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.12521008403361344,142000,145,17244000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8801157031846971,0.960078298541075,0.920097000862886,0.960078298541075,False,183,288109,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
494000,0.0024605882499439645,0.03754993342210386,0.0007023136502876498,0.00032018764485233206,1.2198581560283688,1.0,0.5338499082711721,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.13155792276964048,141000,146,17103000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8888815684283159,0.9610097292055942,0.9249456488169551,0.9610097292055942,False,172,288281,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
138000,0.0006873708066645083,0.10260223048327137,0.0006873708066645083,0.0003276338691512235,1.2753623188405796,1.0,0.5486229921955855,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.10260223048327137,138000,147,16965000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.866930213535316,0.9563369098060605,0.9116335616706882,0.9563369098060605,False,176,288457,537185,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
441000,0.002196598012601798,0.05124396583735611,0.0006873708066645083,0.0007018066401705185,2.7318840579710146,2.0,1.4523337295262975,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.1637578908280728,138000,148,16827000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8869057335525238,0.9651441901429432,0.9260249618477334,0.9651441901429432,False,377,288834,537185,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
333000,0.0016586556421687047,0.036893203883495145,0.0006624660672926057,0.000361141878496235,1.4586466165413534,1.0,2.541420117467003,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.09237170596393897,133000,149,16694000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8820341827090787,0.9543692773925215,0.9182017300508001,0.9543692773925215,False,194,289028,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
141000,0.0007023136502876498,0.043623043623043624,0.0006525041715438448,0.0002792334112084291,1.1450381679389312,1.0,0.43019855888871356,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.04695304695304695,131000,150,16563000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8672958666865721,0.941790253753754,0.9045430602201631,0.941790253753754,False,150,289178,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
207000,0.0010310562099967624,0.02991256327657616,0.0006475232236694644,0.0005566052663421354,2.3,1.0,2.0024984394500787,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04763000460193281,130000,151,16433000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.873850036422499,0.9420546349456774,0.9079523356840882,0.9420546349456774,False,299,289477,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
314000,0.0015640176325554752,0.03420414758955023,0.0006325803800463229,0.0009438089298844905,3.9921259842519685,3.0,5.342587864180634,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.08456773498518717,127000,152,16306000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8810187074983067,0.9527189377247677,0.9168688226115371,0.9527189377247677,False,507,289984,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
395000,0.001967474410380295,0.03640069889341875,0.0006226184842975618,0.0004337425654104266,1.864,1.0,1.8125959284959239,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.11502620850320326,125000,153,16181000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8849921000873984,0.9584826393684852,0.9217373697279418,0.9584826393684852,False,233,290217,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
126000,0.0006275994321719423,0.0748792270531401,0.0006176375364231814,0.00026992563083481485,1.1693548387096775,1.0,0.4348113086035023,/tmp/nxf.XXXXazSEAz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934182465.1 uncultured Clostridia bacterium, ERR7738628_bin.105",8ed994ca515775e1840737e77754646a,0.07608695652173914,124000,154,16057000,ERR479266_2.fastq.gz,ERR479266,7d90e609,200765000,51,DNA,1000,200765,True,0.8653851961681744,0.9507468739553289,0.9080660350617517,0.9507468739553289,False,145,290362,537185,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens;s__Scatovivens sp934182465
