intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
494000,0.002873479644246933,0.042462239954402965,0.0008666973016048442,0.0005428868433929697,1.4966442953020134,1.0,1.1679395099822263,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.14078084924479908,149000,116,15027000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.891589335601076,0.9622873486536199,0.9269383421273479,0.9622873486536199,False,223,220537,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
370000,0.0021522013529784723,0.04280722189866045,0.0008550637807779335,0.0006037485971365762,1.6870748299319729,1.0,1.9890951728475386,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.10774606872451951,147000,117,14880000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8865507188339268,0.9572546376818114,0.9219026782578691,0.9572546376818114,False,248,220785,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
149000,0.0008666973016048442,0.07407407407407407,0.0008143464578837462,0.0003749084030606159,1.1,1.0,0.3,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.07883597883597884,140000,118,14740000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8708797357283733,0.9514087611671775,0.9111442484477754,0.9514087611671775,False,154,220939,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
155000,0.0009015978640855762,0.04443033957473818,0.0008143464578837462,0.0003529981717129175,1.0357142857142858,1.0,0.1855768722395226,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.049190733100602985,140000,119,14600000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8715541397888721,0.9426503928220912,0.9071022663054816,0.9426503928220912,False,145,221084,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
494000,0.002873479644246933,0.0482348829080741,0.0008027129370568356,0.0013973858659532047,4.159420289855072,4.0,2.065052116447983,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.17266689968542467,138000,120,14462000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.891589335601076,0.966147235441797,0.9288682855214365,0.966147235441797,False,574,221658,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
336000,0.001954431498920991,0.06957846622651091,0.0007968961766433802,0.0015653643062855584,4.693430656934306,4.0,2.881002572340725,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1706449974606399,137000,121,14325000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8848766883787272,0.9659241201681831,0.9254004042734552,0.9659241201681831,False,643,222301,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
226000,0.0013145878534409046,0.042053184910327765,0.0007910794162299249,0.0006816516419283925,2.0588235294117645,1.0,2.415527910520843,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06988249845392702,136000,122,14189000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8780225678301783,0.9491624689009338,0.913592518365556,0.9491624689009338,False,280,222581,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
156000,0.0009074146244990315,0.03307202351788339,0.0007852626558164696,0.0006913895225273695,2.1037037037037036,1.0,4.022665550904118,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.03821656050955414,135000,123,14054000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8716640461120136,0.937996054755491,0.9048300504337523,0.937996054755491,False,284,222865,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
141000,0.0008201632182972016,0.07429829389102917,0.0007852626558164696,0.0003797773433601044,1.1555555555555554,1.0,0.4693047129320639,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.07760044028618603,135000,124,13919000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8699378781314002,0.9511141242413481,0.9105260011863742,0.9511141242413481,False,156,223021,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
279000,0.001622876155354037,0.04809405058781618,0.0007852626558164696,0.0004722872090503862,1.4370370370370371,1.0,1.702318277275662,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.09939437121482009,135000,125,13784000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8816571082742547,0.9557414626072172,0.9186992854407359,0.9557414626072172,False,194,223215,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
171000,0.0009946660307008615,0.048363636363636366,0.0007736291349895589,0.00036273605231189457,1.1203007518796992,1.0,0.4074050280945584,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06218181818181818,133000,126,13651000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8732345835985739,0.9469920682850729,0.9101133259418234,0.9469920682850729,False,149,223364,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
261000,0.0015181744679118412,0.04112554112554113,0.0007736291349895589,0.00037003946276112734,1.1428571428571428,1.0,0.522326449111531,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.08070500927643785,133000,127,13518000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8805049416815675,0.9518459717855378,0.9161754567335526,0.9518459717855378,False,152,223516,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
442000,0.002571008102747256,0.05557967867998263,0.0007445453329222823,0.0007449478658217432,2.390625,2.0,1.4155077214112963,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.19192357794181503,128000,128,13390000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8896469918434755,0.9681523250610748,0.9288996584522752,0.9681523250610748,False,306,223822,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
128000,0.0007445453329222823,0.03934324659231722,0.0007387285725088269,0.00032135005976624217,1.0393700787401574,1.0,0.1944738430744641,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.03965303593556382,127000,129,13263000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8682894660598331,0.9386749417587373,0.9034822039092852,0.9386749417587373,False,132,223954,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
387000,0.002251086280007213,0.025134649910233394,0.0007329118120953716,0.0016116192391306993,5.253968253968254,4.0,5.28089775306787,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07719928186714542,126000,130,13137000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8873319521443479,0.9510174708517001,0.919174711498024,0.9510174708517001,False,662,224616,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
126000,0.0007329118120953716,0.046255506607929514,0.0007329118120953716,0.0003335224105149635,1.0873015873015872,1.0,0.30911654117699117,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.046255506607929514,126000,131,13011000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8680213872077974,0.9415138958083664,0.9047676415080819,0.9415138958083664,False,137,224753,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
321000,0.001867180092719161,0.052100840336134456,0.000721278291268461,0.0019865276421913154,6.580645161290323,6.0,2.9267861218616145,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.13487394957983193,124000,132,12887000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.884084644027661,0.9614789182705669,0.9227817811491139,0.9614789182705669,False,816,225569,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
124000,0.000721278291268461,0.04918683062276874,0.000721278291268461,0.00032135005976624217,1.064516129032258,1.0,0.24567010018915827,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.04918683062276874,124000,133,12763000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.867749103677156,0.9426489264151199,0.905199015046138,0.9426489264151199,False,132,225701,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
333000,0.001936981217680625,0.03450194769059544,0.000721278291268461,0.00044307356725345514,1.467741935483871,1.0,1.5050210794310288,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09265442404006678,124000,134,12639000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8847210909430012,0.954426466080255,0.9195737785116281,0.954426466080255,False,182,225883,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
317000,0.0018439130510653396,0.04134191799390037,0.0007096447704415502,0.0005623626045909238,1.8934426229508197,1.0,1.7916352867719019,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.10742121314808539,122000,135,12517000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8838673012159768,0.9571979630294829,0.9205326321227298,0.9571979630294829,False,231,226114,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
932000,0.005421220705340368,0.04717348927875244,0.000703828010028095,0.0008131130300145825,2.760330578512397,2.0,1.6862339738852343,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.36335282651072126,121000,136,12396000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9027563067671945,0.9803451193365359,0.9415507130518652,0.9803451193365359,False,334,226448,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
129000,0.0007503620933357375,0.03358312517346656,0.000703828010028095,0.00030674323886777663,1.0413223140495869,1.0,0.19903462113706272,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",74c79c41293450d47edd9629ba32dfc9,0.035803497085761866,121000,137,12275000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8684219693173939,0.9367972280908515,0.9026095987041227,0.9367972280908515,False,126,226574,410767,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter massiliensis
152000,0.0008841475828452102,0.04149085794655415,0.000686377728787729,0.0003189155896164979,1.1101694915254237,1.0,0.3858492351807528,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.053445850914205346,118000,138,12157000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8712202003760486,0.944185088131856,0.9077026442539523,0.944185088131856,False,131,226705,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
131000,0.0007619956141626483,0.05714285714285714,0.0006747442079608183,0.00030674323886777663,1.0862068965517242,1.0,0.36124701447856833,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.0645320197044335,116000,139,12041000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8686839814141087,0.9476811885083997,0.9081825849612541,0.9476811885083997,False,126,226831,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
1213000,0.007055730381521316,0.017316017316017316,0.0006747442079608183,0.0006816516419283925,2.413793103448276,2.0,2.3746831567863644,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.18107180176145693,116000,140,11925000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.907432957493233,0.9670480540482589,0.937240505770746,0.9670480540482589,False,280,227111,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
389000,0.0022627198008341232,0.02646111366774045,0.0006689274475473629,0.0003432602911139405,1.2260869565217392,1.0,0.6194088284698478,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08950759318913944,115000,141,11810000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.887421640719293,0.9537800473078099,0.9206008440135514,0.9537800473078099,False,141,227252,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
121000,0.000703828010028095,0.046702171241294554,0.0006631106871339077,0.0002897019478195668,1.043859649122807,1.0,0.2047827636829606,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.04956984842277755,114000,142,11696000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8673324966440885,0.9427923093553996,0.905062402999744,0.9427923093553996,False,119,227371,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
228000,0.0013262213742678153,0.038162782843633905,0.0006572939267204523,0.0003335224105149635,1.2123893805309736,1.0,1.017121806243866,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07700101317122594,113000,143,11583000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8781742658685333,0.9509695188710392,0.9145718923697863,0.9509695188710392,False,137,227508,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
823000,0.0047871938202737364,0.02125215393452039,0.0006456604058935417,0.0008983194852556315,3.324324324324324,2.0,4.366461370929867,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.157572276469462,111000,144,11472000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.9005573857876767,0.9644157848737908,0.9324865853307338,0.9644157848737908,False,369,227877,410767,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
615000,0.003577307654275028,0.02740064181683535,0.0006456604058935417,0.00038221181350984865,1.4144144144144144,1.0,0.8106105858884318,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.15181436682300667,111000,145,11361000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8954276802011903,0.9637120986108925,0.9295698894060413,0.9637120986108925,False,157,228034,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
386000,0.0022452695195937576,0.032781954887218044,0.000634026885066631,0.0004552459180021764,1.7155963302752293,1.0,1.3886284112654794,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.11609022556390977,109000,146,11252000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8872869373083626,0.9586557023205333,0.922971319814448,0.9586557023205333,False,187,228221,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
116000,0.0006747442079608183,0.05227817745803357,0.000634026885066631,0.0003310879403652192,1.2477064220183487,1.0,1.3213557348542266,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.055635491606714625,109000,147,11143000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8666151123343672,0.9449287382503385,0.9057719252923528,0.9449287382503385,False,136,228357,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
109000,0.000634026885066631,0.03778162911611785,0.000634026885066631,0.0002775295970708455,1.0458715596330275,1.0,0.20920650001819038,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.03778162911611785,109000,148,11034000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8655581079498221,0.9377855633594956,0.9016718356546589,0.9377855633594956,False,114,228471,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
356000,0.0020707667071900976,0.0531496062992126,0.0006282101246531756,0.0004990663806975731,1.8981481481481481,2.0,1.0447382696762861,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.17519685039370078,108000,149,10926000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8858804570780634,0.9664228331568534,0.9261516451174584,0.9664228331568534,False,205,228676,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
338000,0.0019660650197479016,0.0290869916509561,0.0006282101246531756,0.00042359780605550105,1.6111111111111112,1.0,2.559779118557394,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09103151090762186,108000,150,10818000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.884979665137103,0.9540958243015715,0.9195377447193372,0.9540958243015715,False,174,228850,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
109000,0.000634026885066631,0.017773943054357203,0.000599126322585899,0.0002531848955734029,1.0097087378640777,1.0,0.09805344600351532,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001598695.1 Klebsiella oxytoca NBRC 105695 strain=NBRC 105695, ASM159869v1",45761d177c62c8a8bffb732e9fd3fd1f,0.018809318377911992,103000,151,10715000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8655581079498221,0.9250478063491538,0.8953029571494879,0.9250478063491538,False,104,228954,410767,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella oxytoca
103000,0.000599126322585899,0.03902993558165972,0.000599126322585899,0.0002556193657231472,1.0194174757281553,1.0,0.13798709129662035,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.03902993558165972,103000,152,10612000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8645977207007648,0.9383834717109949,0.9014905962058799,0.9383834717109949,False,105,229059,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
106000,0.000616576603826265,0.03631185475258099,0.0005933095621724437,0.0002531848955734029,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.03773584905660377,102000,153,10510000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8650845771772707,0.9377632694041231,0.9014239232906969,0.9377632694041231,False,104,229163,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
126000,0.0007329118120953716,0.026514166883285676,0.0005933095621724437,0.00038708075380933715,1.5588235294117647,1.0,1.7909003618607693,/tmp/nxf.XXXXfB1UHt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.03275279438523525,102000,154,10408000,ERR479510_2.fastq.gz,ERR479510,0b802f00,171917000,51,DNA,1000,171917,True,0.8680213872077974,0.9351628002119292,0.9015920937098634,0.9351628002119292,False,159,229322,410767,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
