intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1375000,0.003409034561412208,0.33654110530657133,0.0030346605841225765,0.0015015525028480973,2.275326797385621,1.0,3.4881000865033824,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.378058839703052,1224000,38,81173000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8945821404463152,0.9811080766709439,0.9378451085586296,0.9811080766709439,False,2785,583185,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1208000,0.002994991818317053,0.488456865127582,0.002990033222591362,0.001416904839312316,2.1791044776119404,2.0,1.7851686359378405,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.4892669096800324,1206000,39,79967000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8923137013660674,0.9860811653022364,0.939197433334152,0.9860811653022364,False,2628,585813,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
1200000,0.0029751574354142905,0.42084942084942084,0.0029726781375514454,0.001259470968277614,1.9482902418682235,2.0,1.320523184346589,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.4212004212004212,1199000,40,78768000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8921974537132723,0.983189054895841,0.9376932543045566,0.983189054895841,False,2336,588149,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
1331000,0.003299945455447017,0.40782122905027934,0.0028958199038032427,0.0018983721229903594,3.014554794520548,3.0,2.9673959700195005,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.4647346368715084,1168000,41,77600000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.894011838653234,0.9850870473038812,0.9395494429785576,0.9850870473038812,False,3521,591670,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1156000,0.0028660683294491,0.5569007263922519,0.0028511925422720287,0.011685690824678513,18.84695652173913,17.0,8.606623553874634,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.5598062953995158,1150000,42,76450000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.891544188330426,0.9886886858058906,0.9401164370681583,0.9886886858058906,False,21674,613344,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
1738000,0.004309019685625031,0.3039742212674543,0.0028065651807408143,0.003296945621154799,5.401943462897527,2.0,16.92683579628934,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.46670247046186897,1132000,43,75318000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8987010814070616,0.985168665670481,0.9419348735387714,0.985168665670481,False,6115,619459,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1312000,0.003252838796052958,0.2497190379860643,0.0027544999256210643,0.001139778093723834,1.9027902790279028,1.0,3.462737395493416,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.2948977298269274,1111000,44,74207000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8937598356060379,0.9763407152193615,0.9350502754126997,0.9763407152193615,False,2114,621573,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1112000,0.0027569792234839094,0.39494584837545127,0.002712351861952695,0.0010756183997062672,1.823583180987203,2.0,1.1227054821149083,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.4014440433212996,1094000,45,73113000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8908660760674048,0.982263353362563,0.9365647147149838,0.982263353362563,False,1995,623568,1854747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
1158000,0.0028710269251747906,0.44371674171101105,0.0026875588833242424,0.006377689248183175,10.912361623616237,7.0,10.818217617986521,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.474007367990176,1084000,46,72029000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8915744071017458,0.9854687226342078,0.9385215648679768,0.9854687226342078,False,11829,635397,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1171000,0.0029032577973917787,0.3360374414976599,0.0026702037982843257,0.006393324803868129,11.010213556174559,11.0,8.762463607802923,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3653666146645866,1077000,47,70952000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8917695907003179,0.9804513663851034,0.9361104785427107,0.9804513663851034,False,11858,647255,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1072000,0.0026578073089701,0.5782092772384034,0.0026578073089701,0.026059079755891234,45.086753731343286,43.0,17.35711744584636,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.5782092772384034,1072000,48,69880000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8902263821897997,0.9893159275634787,0.9397711548766392,0.9893159275634787,False,48333,695588,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
1070000,0.002652848713244409,0.41392649903288203,0.002652848713244409,0.019472197555785237,33.75327102803738,33.0,12.435661095031058,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.41392649903288203,1070000,49,68810000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.890193786289218,0.9828532787546843,0.9365235325219512,0.9828532787546843,False,36116,731704,1854747,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1093000,0.00270987256408985,0.32973805855161786,0.002652848713244409,0.001270254110129306,2.201869158878505,2.0,1.3997317038253028,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.33682588597842833,1070000,50,67740000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8905650842976504,0.9788889822832051,0.9347270332904277,0.9788889822832051,False,2356,734060,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
1194000,0.002960281648237219,0.3300155520995334,0.002630535032478802,0.0009311242988935957,1.6277097078228087,1.0,1.4497376455398372,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.3713841368584759,1061000,51,66679000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8921097682763206,0.980765462237875,0.9364376152570978,0.980765462237875,False,1727,735787,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
1053000,0.00261070064957604,0.3788752703677001,0.0026057420538503494,0.0009144104290234733,1.6137012369172217,1.0,2.44505028311357,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.3795962509012257,1051000,52,65628000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8899142846241258,0.9811861518593216,0.9355502182417237,0.9811861518593216,False,1696,737483,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
1046000,0.0025933455645361235,0.5328578706062149,0.0025933455645361235,0.0023216104406692667,4.1166347992351815,4.0,2.4318179577882715,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5328578706062149,1046000,53,64582000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8897979077171617,0.9877327161641588,0.9387653119406603,0.9877327161641588,False,4306,741789,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1150000,0.0028511925422720287,0.37133666904932094,0.002575990479496207,0.001358136716220595,2.424446583253128,1.0,6.240435920521739,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.41100786275911366,1039000,54,63543000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8914532235105751,0.9827169207065348,0.937085072108555,0.9827169207065348,False,2519,744308,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1100000,0.0027272276491297665,0.3549631708172571,0.002509049437199385,0.001507483230866528,2.7628458498023716,2.0,4.3335581556603895,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3858295334970186,1012000,55,62531000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8906765685559458,0.9814995554079379,0.9360880619819418,0.9814995554079379,False,2796,747104,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1177000,0.00291813358456885,0.25069286974048877,0.002466901373531016,0.0013964168697941013,2.6030150753768844,1.0,5.437094900732534,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.2965482489292013,995000,56,61536000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.891858959997418,0.9764475694159853,0.9341532647067017,0.9764475694159853,False,2590,749694,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
1035000,0.0025660732880448257,0.3595056343147946,0.0024520255863539446,0.0010605220011138986,1.9888776541961577,2.0,3.469770895161548,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.376226826608506,989000,57,60547000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8896134780267119,0.9810146330711906,0.9353140555489512,0.9810146330711906,False,1967,751661,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
1023000,0.0025363217136906827,0.40630323679727426,0.0023652501611543613,0.04080017382424665,79.32285115303984,81.0,28.923461526445358,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4356899488926746,954000,58,59593000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8894100773853119,0.9838413006109012,0.9366256889981066,0.9838413006109012,False,75674,827335,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
927000,0.0022983091188575394,0.2626609442060086,0.0022759954380919324,0.0006787987795640052,1.3714596949891067,1.0,5.196187248510019,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.2652360515021459,918000,59,58675000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.887693235824407,0.9743134044159139,0.9310033201201604,0.9743134044159139,False,1259,828594,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
921000,0.002283433331680468,0.22208153963028615,0.0021743442257152776,0.0005612625333805635,1.1870011402508551,1.0,0.46708271579737076,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.2332236009116232,877000,60,57798000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8875802182734966,0.9718592717464757,0.9297197450099861,0.9718592717464757,False,1041,829635,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
842000,0.002087568800515694,0.42915811088295686,0.0020726930133386223,0.0007143831476745885,1.5849282296650717,1.0,2.0632840964810453,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.4322381930184805,836000,61,56962000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8860208404205431,0.9836878708546171,0.9348543556375801,0.9836878708546171,False,1325,830960,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
1076000,0.0026677245004214805,0.4438415626695605,0.0020280656518074083,0.001533901928403173,3.47799511002445,2.0,5.298440965511719,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.5838307107976126,818000,62,56144000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8902913955112683,0.9895036280562708,0.9398975117837696,0.9895036280562708,False,2845,833805,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
811000,0.0020107105667674916,0.4446271929824561,0.0020107105667674916,0.004172536739512182,9.542540073982737,9.0,4.666601216542797,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.4446271929824561,811000,63,55333000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8853693863366255,0.9842330882321118,0.9348012372843686,0.9842330882321118,False,7739,841544,1854747,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
798000,0.0019784796945505035,0.3653051858650757,0.0019735210988248127,0.0009737177092077788,2.2688442211055277,2.0,1.382076280485151,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.36622303809086737,796000,64,54537000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8850888996335761,0.9804963772156446,0.9327926384246104,0.9804963772156446,False,1806,843350,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
851000,0.0021098824812813013,0.31972514147130154,0.0019611246095105864,0.0007866301980809242,1.8445006321112516,2.0,1.1276737171388584,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.34397736459175426,791000,65,53746000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8862055709475816,0.9792923237898336,0.9327489473687076,0.9792923237898336,False,1459,844809,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
812000,0.002013189864630337,0.2751322751322751,0.001933852333019289,0.0007009042203599737,1.6666666666666667,1.0,2.8046054920098773,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.28641975308641976,780000,66,52966000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8853907793076382,0.975782442179497,0.9305866107435676,0.975782442179497,False,1300,846109,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
787000,0.0019512074180592057,0.21256573484638805,0.001904100758665146,0.0008858351031164897,2.1393229166666665,1.0,6.001528933660002,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.2178245225574315,768000,67,52198000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8848480433357122,0.9705584641537243,0.9277032537447183,0.9705584641537243,False,1643,847752,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
811000,0.0020107105667674916,0.1658019887591872,0.0019016214608023009,0.0006744855228233284,1.6310299869621903,1.0,4.694386434646916,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.1753134457414613,767000,68,51431000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8853693863366255,0.9664354401144716,0.9259024132255486,0.9664354401144716,False,1251,849003,1854747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
923000,0.0022883919274061587,0.18980312973245836,0.0018644319928596222,0.0007327144888224647,1.8071808510638299,1.0,2.732546456605204,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.23296314992428066,752000,69,50679000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8876179707911456,0.9718379793486904,0.929727975069918,0.9718379793486904,False,1359,850362,1854747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
704000,0.0017454256954430505,0.17981557377049182,0.0017404670997173601,0.0004712232989189361,1.245014245014245,1.0,0.5173039216702567,/tmp/nxf.XXXXSDx599/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421015.1 Coriobacteriaceae bacterium, ASM1942101v1",7b93cb94f37974c2f7514de4885a6eac,0.18032786885245902,702000,70,49977000,ERR688552_2.fastq.gz,ERR688552,80ca5d25,403340000,51,DNA,1000,403340,True,0.8829165032391331,0.9669699925328995,0.9249432478860162,0.9669699925328995,False,874,851236,1854747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__JAHZGC01;s__JAHZGC01 sp019421015
