intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
302000,0.0006971601113609396,0.03696591454632741,0.00017775274362514024,0.0001516911296913878,2.6103896103896105,2.0,1.9215513494214733,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",4b6a1b85ff203e01624090a1d6023898,0.14498319731156986,77000,151,8124000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8671706280008254,0.9628424925647651,0.9150065602827953,0.9628424925647651,False,201,722491,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella nakazawae
78000,0.00018006122081507713,0.00843558282208589,0.00017775274362514024,0.0050593897186620084,87.06493506493507,18.0,228.79698581603358,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014648495.1 Actinomadura cremea strain=JCM 3308, ASM1464849v1",d2294519a995684af8e1fd5cf78bd6fc,0.008545135845749343,77000,152,8047000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8444556902505801,0.910847079210884,0.8776513847307321,0.910847079210884,False,6704,729195,1325061,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Streptosporangiales;f__Streptosporangiaceae;g__Spirillospora;s__Spirillospora cremea
154000,0.0003555054872502805,0.02168330955777461,0.00017544426643520335,0.00014263494284414075,2.486842105263158,1.0,2.5878939875618414,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.043937232524964336,76000,153,7971000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8557945875256805,0.940565135480844,0.8981798615032622,0.940565135480844,False,189,729384,1325061,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
76000,0.00017544426643520335,0.035936751317680884,0.00017313578924526646,7.320417701524685e-05,1.2933333333333332,1.0,0.5359933664597808,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000185305.1 Aggregatibacter segnis ATCC 33393 strain=ATCC 33393, ASM18530v1",602b3e74fe30c777461a19df6163d56b,0.03641590800191662,75000,154,7896000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8440256988347348,0.9371088134610551,0.890567256147895,0.9371088134610551,False,97,729481,1325061,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Aggregatibacter;s__Aggregatibacter segnis
406000,0.0009372417391143758,0.0143184421534937,0.00017313578924526646,0.003950006829874247,69.78666666666666,13.0,210.31077279957762,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07751050019091256,75000,155,7821000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8722169890121315,0.9510924971321122,0.9116547430721218,0.9510924971321122,False,5234,734715,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
247000,0.0005701938659144109,0.036057692307692304,0.00017313578924526646,7.697758820159978e-05,1.36,1.0,0.6248199740725323,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.11875,75000,156,7746000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8637590263970919,0.9590816044614977,0.9114203154292948,0.9590816044614977,False,102,734817,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
309000,0.0007133194516904978,0.03989071038251366,0.0001685188348653927,0.00016376604548771717,2.9726027397260273,3.0,1.6045534755448025,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000257845.1 Streptococcus oralis SK1074 strain=SK1074, ASM25784v1",4ef2d7a15682867e5fbc464a0039e9bc,0.16885245901639345,73000,157,7673000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8675603346166204,0.965724136809272,0.9166422357129462,0.965724136809272,False,217,735034,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_W
206000,0.0004755463011269986,0.02476780185758514,0.00016621035767545582,7.54682237270586e-05,1.3888888888888888,1.0,0.9060836905722273,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.07086343309253526,72000,158,7601000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8606903184705209,0.9494219292401963,0.9050561238553586,0.9494219292401963,False,100,735134,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
129000,0.00029779355750185834,0.01059446733372572,0.00016621035767545582,5.8110532269835125e-05,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.01898175397292525,72000,159,7529000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8528272805470037,0.9252133465858701,0.889020313566437,0.9252133465858701,False,77,735211,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
95000,0.0002193053330440042,0.019525801952580194,0.00016159340329558204,5.4337121083482194e-05,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.026499302649930265,70000,160,7459000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8477267090111481,0.9312859015166225,0.8895063052638853,0.9312859015166225,False,72,735283,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
373000,0.0008610619918464586,0.01581843191196699,0.00015928492610564515,0.00020980166196122292,4.028985507246377,3.0,4.396873113213868,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.08551123337918386,69000,161,7390000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8707683508267159,0.9529262222426232,0.9118472865346696,0.9529262222426232,False,278,735561,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
222000,0.0005124819361659888,0.010289293170295259,0.00015928492610564515,0.00027470433436649333,5.27536231884058,4.0,4.049992155909435,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012113595.1 Bacteroides sp. CBA7301 strain=CBA7301, ASM1211359v1",885a7ff249c0161ed7a647a4b3ea769f,0.03310468237399344,69000,162,7321000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8619536109463108,0.9353587731178533,0.8986561920320821,0.9353587731178533,False,364,735925,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp012113595
103000,0.0002377731505634993,0.02288791652642208,0.00015697644891570826,7.01854480661645e-05,1.3676470588235294,1.0,1.4842745481399509,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.03466846179737462,68000,163,7253000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8490717058804403,0.9362056680416485,0.8926386869610444,0.9362056680416485,False,93,736018,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
197000,0.0004547700064175666,0.02626343016315161,0.00015235949453583448,9.73540086079056e-05,1.9545454545454546,2.0,1.1988860761938394,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.07839235972940709,66000,164,7187000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8599367439177646,0.9513034962848146,0.9056201201012897,0.9513034962848146,False,129,736147,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
367000,0.0008472111287068372,0.012665515256188831,0.00015235949453583448,0.00016150199877590542,3.242424242424242,2.0,3.996440105517417,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.07042794089426213,66000,165,7121000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8704915148950488,0.9493071775906018,0.9098993462428253,0.9493071775906018,False,214,736361,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
64000,0.00014774254015596073,0.024758220502901353,0.00014774254015596073,4.980902765985868e-05,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.024758220502901353,64000,166,7057000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8411864452473237,0.9300457285129183,0.8856160868801211,0.9300457285129183,False,66,736427,1325061,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
138000,0.0003185698522112903,0.023516237402015677,0.00014543406296602384,5.358243884621161e-05,1.126984126984127,1.0,0.377631023916518,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002573625.1 Fusobacterium nucleatum subsp. polymorphum strain=KCOM 1232 (= ChDC F37), ASM257362v1",714214569decdb53eacd6f15b6bd4abd,0.051511758118701005,63000,167,6994000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8539557866187281,0.9435029496161712,0.8987293681174496,0.9435029496161712,False,71,736498,1325061,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D
199000,0.00045938696079744036,0.015285996055226824,0.00014312558577608695,0.00013357875599689372,2.8548387096774195,1.0,4.095027567726137,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.04906311637080868,62000,168,6932000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8601070804639831,0.9426023799491872,0.9013547302065852,0.9426023799491872,False,177,736675,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
252000,0.0005817362518640954,0.013594829507466013,0.00014081710858615006,6.263862569345864e-05,1.360655737704918,1.0,0.7899530362725742,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.056162246489859596,61000,169,6871000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8640985122995383,0.9451033517303188,0.9046009320149285,0.9451033517303188,False,83,736758,1325061,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
190000,0.0004386106660880084,0.016284036305392418,0.00014081710858615006,0.00010414614874334087,2.262295081967213,1.0,3.218296257054737,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.050720768820074744,61000,170,6810000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8593269167981349,0.9432167115596991,0.901271814178917,0.9432167115596991,False,138,736896,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
276000,0.0006371397044225806,0.012687671812222457,0.00013850863139621317,9.584464413336443e-05,2.1166666666666667,1.0,1.7615491919204398,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481775.1 Clostridiaceae bacterium OM02-2AC strain=OM02-2AC, ASM348177v1",f565d31783b7a21f11bdf733e6a0eca8,0.058363290336223304,60000,171,6750000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8656412324827993,0.9458160121672373,0.9057286223250183,0.9458160121672373,False,127,737023,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp003481775
164000,0.0003785902591496493,0.012815036309269542,0.00013850863139621317,6.188394345618806e-05,1.3666666666666667,1.0,1.182746333280678,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.03502776591200342,60000,172,6690000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8568509509446346,0.9363949598205107,0.8966229553825726,0.9363949598205107,False,82,737105,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
62000,0.00014312558577608695,0.030906233630172867,0.00013620015420627628,4.679029871077633e-05,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",013ef9ca0e5c391ba118338508fc0abd,0.03247773703509691,59000,173,6631000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.840662949881323,0.9350081729566173,0.8878355614189701,0.9350081729566173,False,62,737167,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
123000,0.000283942694362237,0.021835677276091783,0.00013620015420627628,0.000140370896132329,3.152542372881356,2.0,3.630443589285502,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",b10983325bb727930e63768c931a2ada,0.04552183567727609,59000,174,6572000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8520312111562078,0.9412187792575504,0.8966249952068791,0.9412187792575504,False,186,737353,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975
122000,0.0002816342171723001,0.01727166276346604,0.00013620015420627628,8.829782176065857e-05,1.9830508474576272,1.0,1.5348110403622741,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.03571428571428571,59000,175,6513000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8518948417675168,0.9367514032259207,0.8943231224967187,0.9367514032259207,False,117,737470,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
58000,0.0001338916770163394,0.02661771454795778,0.0001338916770163394,4.4526251998964576e-05,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.02661771454795778,58000,176,6455000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8395643552491546,0.9313673202261046,0.8854658377376297,0.9313673202261046,False,59,737529,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
304000,0.0007017770657408134,0.0285012285012285,0.0001338916770163394,0.0001456536717932231,3.3275862068965516,3.0,1.897256922184043,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000287715.1 Streptococcus oralis SK304 strain=SK304, SoralisSK304v1.0",fefa1498a01f165fcc5601aeff5e9d15,0.1493857493857494,58000,177,6397000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.867282868976165,0.9634074130631404,0.9153451410196527,0.9634074130631404,False,193,737722,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y
107000,0.0002470070593232468,0.017636138613861384,0.00013158319982640253,4.754498094804692e-05,1.105263157894737,1.0,0.5829209728363562,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.03310643564356436,57000,178,6340000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8497062468193669,0.9353597444237902,0.8925329956215786,0.9353597444237902,False,63,737785,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
205000,0.0004732378239370617,0.03205495134516314,0.00012927472263646564,0.00010942892440423497,2.5892857142857144,2.0,1.7705607033032313,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766125.1 uncultured Veillonella sp., SRS311462_12",e3e7df086b72f69cb1b8fbddacd05be4,0.11734401831711505,56000,179,6284000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8606081992055509,0.9588576475435576,0.9097329233745542,0.9588576475435576,False,145,737930,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900766125
112000,0.00025854944527293127,0.024593763724198508,0.00012927472263646564,4.30168875244234e-05,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.049187527448397016,56000,180,6228000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8504674918397453,0.9426491882648079,0.8965583400522766,0.9426491882648079,False,57,737987,1325061,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
62000,0.00014312558577608695,0.02337441563960901,0.00012696624544652875,4.905434542258809e-05,1.1818181818181819,1.0,0.9551945844773598,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551465.1 uncultured Blautia sp., UMGS1415",0c15ee8fd56c2b620050b1163f119dbc,0.02634934126646834,55000,181,6173000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.840662949881323,0.9311822763025772,0.8859226130919501,0.9311822763025772,False,65,738052,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551465
178000,0.0004109089398087657,0.015201768933112217,0.00012696624544652875,0.00010641019545515263,2.5636363636363635,1.0,3.5201427469177564,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04919845218352681,55000,182,6118000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8582283463429926,0.9426532930323435,0.9004408196876681,0.9426532930323435,False,141,738193,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
107000,0.0002470070593232468,0.017225180081428124,0.00012696624544652875,4.4526251998964576e-05,1.0727272727272728,1.0,0.3221826390303519,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03351080488568744,55000,183,6063000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8497062468193669,0.9355824273887349,0.8926443371040509,0.9355824273887349,False,59,738252,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
228000,0.0005263327993056101,0.03143189755529686,0.00012465776825659186,0.00013282407375962314,3.259259259259259,3.0,2.428116059716113,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934190855.1 uncultured Veillonella sp., ERR7738201_bin.22",eff3fba6d8484d0220a29ed311abd527,0.13271245634458673,54000,184,6009000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8624044502187171,0.9611743882723904,0.9117894192455538,0.9611743882723904,False,176,738428,1325061,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp934190855
374000,0.0008633704690363955,0.010644831115660185,0.00012004081387671808,0.0002158391198593876,5.5,4.0,5.648348975926164,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024623065.1 Bacteroides acidifaciens strain=DSM 15896, ASM2462306v1",baf04b5eaf992b20e5cdf57188e501b9,0.07656090071647902,52000,185,5957000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8708140652781441,0.9508626420955638,0.910838353686854,0.9508626420955638,False,286,738714,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides acidifaciens
130000,0.00030010203469179523,0.01062959934587081,0.00012004081387671808,0.0003041369416200462,7.75,5.0,7.834526641240535,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.026573998364677023,52000,186,5905000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8529564191776935,0.9313373028880534,0.8921468610328734,0.9313373028880534,False,403,739117,1325061,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
56000,0.00012927472263646564,0.029411764705882353,0.0001177323366867812,0.00010565551321788204,2.7450980392156863,1.0,2.982584333110097,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.03229527104959631,51000,187,5854000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8389868790152595,0.9349048872469389,0.8869458831310992,0.9349048872469389,False,140,739257,1325061,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
382000,0.0008818382865558906,0.01859278162595698,0.0001177323366867812,0.0001079195599296938,2.803921568627451,3.0,1.428280302076417,/tmp/nxf.XXXXXxnt8p/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.13926358002187386,51000,188,5803000,ERR1018199_2.fastq.gz,ERR1018199,7c215fb1,433186000,51,DNA,1000,433186,True,0.8711755248883916,0.9620829121621594,0.9166292185252755,0.9620829121621594,False,143,739400,1325061,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
