intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
188000,0.0025216959746757342,0.026169950738916255,0.0011401284991884968,0.0009514358496935968,1.0941176470588236,1.0,0.3298316651500279,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.05788177339901478,85000,116,6796000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8893092273793644,0.9456623840386891,0.9174858057090267,0.9456623840386891,False,93,47674,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
100000,0.0013413276461041138,0.027651268705270005,0.0011401284991884968,0.0008900528916488485,1.0235294117647058,1.0,0.15157763207911915,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03253090435914118,85000,117,6711000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8783693124217035,0.9350381615434349,0.9067037369825692,0.9350381615434349,False,87,47761,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
100000,0.0013413276461041138,0.03108211818879509,0.0010864753933443323,0.0009718968357085128,1.1728395061728396,1.0,0.5619657618143725,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.03837298541826554,81000,118,6630000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8783693124217035,0.9380711850762102,0.9082202487489568,0.9380711850762102,False,95,47856,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
85000,0.0011401284991884968,0.0341843357853743,0.0010596488404222499,0.0008900528916488485,1.1012658227848102,1.0,0.3410681920331008,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.03678061445261791,79000,119,6551000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8755747157095934,0.9372919389777095,0.9064333273436515,0.9372919389777095,False,87,47943,97747,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
82000,0.0010998886698053733,0.031109291854277528,0.0010194090110391266,0.0008593614126264744,1.105263157894737,1.0,0.34712910416507686,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.03356528857961523,76000,120,6475000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8749580475057065,0.9356122295438909,0.9052851385247986,0.9356122295438909,False,84,48027,97747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
100000,0.0013413276461041138,0.018828991488264123,0.0009791691816560032,0.0008184394405966423,1.095890410958904,1.0,0.5010778399499146,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.025793139025019344,73000,121,6402000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8783693124217035,0.9307928177845736,0.9045810651031385,0.9307928177845736,False,80,48107,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
161000,0.002159537510227623,0.02525429673798667,0.000965755905194962,0.0008082089475891843,1.0972222222222223,1.0,0.3399232847366782,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05647141353910908,72000,122,6330000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8866098742475326,0.945205090994543,0.9159074826210378,0.945205090994543,False,79,48186,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
127000,0.0017034861105522246,0.01933404940923738,0.000965755905194962,0.0007365954965369781,1.0,1.0,0.0,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0341031149301826,72000,123,6258000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8824955446760051,0.9359038974779089,0.909199721076957,0.9359038974779089,False,72,48258,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
102000,0.001368154199026196,0.02902155887230514,0.0009389293522728797,0.0007263650035295201,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.04228855721393035,70000,124,6188000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8787104378627563,0.9398600581503791,0.9092852480065676,0.9398600581503791,False,71,48329,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
70000,0.0009389293522728797,0.026953125,0.0009255160758118386,0.0007468259895444362,1.0579710144927537,1.0,0.2891295267139131,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150315.1 Prevotellaceae bacterium, ASM315031v1",d105f7b7f214da20ca15131b2ab12c30,0.02734375,69000,125,6119000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.87224775653989,0.9318589019289087,0.9020533292343993,0.9318589019289087,False,73,48402,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6398;s__UBA6398 sp003150315
370000,0.0049629122905852216,0.028918692372170998,0.0009255160758118386,0.0012685811329247957,1.7971014492753623,1.0,1.1987881579658097,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.1550712489522213,69000,126,6050000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9011941516980592,0.9641132786574228,0.932653715177741,0.9641132786574228,False,124,48526,97747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
221000,0.0029643340978900918,0.017384535547483135,0.0008986895228897563,0.0007365954965369781,1.0746268656716418,1.0,0.4981587841277204,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.05734302023871302,67000,127,5983000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8921336982073116,0.9454890023714829,0.9188113502893973,0.9454890023714829,False,72,48598,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
274000,0.003675237750325272,0.023385689354275742,0.0008986895228897563,0.0008695919056339325,1.2686567164179106,1.0,0.5061440285914379,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.09563699825479931,67000,128,5916000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8959019849277603,0.9550195747197172,0.9254607798237388,0.9550195747197172,False,85,48683,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
184000,0.0024680428688315693,0.018307905686546465,0.0008852762464287152,0.0007059040175146041,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.051040221914008324,66000,129,5850000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8889342933644305,0.9433328364289514,0.916133564896691,0.9433328364289514,False,69,48752,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
66000,0.0008852762464287152,0.03691084611016468,0.000871862969967674,0.000695673524507146,1.0461538461538462,1.0,0.273482905148172,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.03747870528109029,65000,130,5785000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8712419938211007,0.9376375507432156,0.9044397722821582,0.9376375507432156,False,68,48820,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
198000,0.0026558287392861456,0.030218503021850304,0.000871862969967674,0.0012481201469098796,1.876923076923077,2.0,1.0452484770131096,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.09205020920502092,65000,131,5720000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8902133829883141,0.9543040355922698,0.922258709290292,0.9543040355922698,False,122,48942,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
98000,0.0013145010931820316,0.01997541487400123,0.000871862969967674,0.0007979784545817263,1.2,1.0,0.4706787243316417,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03011677934849416,65000,132,5655000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.878021431562175,0.9336255240464556,0.9058234778043153,0.9336255240464556,False,78,49020,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
99000,0.0013279143696430728,0.020928711576193592,0.0008584496935066328,0.0007365954965369781,1.125,1.0,0.7603453162872774,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03237410071942446,64000,133,5591000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8781962332685099,0.9349495791564252,0.9065729062124676,0.9349495791564252,False,72,49092,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
67000,0.0008986895228897563,0.025984911986588432,0.0008316231405845506,0.0006547515524773139,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.028080469404861693,62000,134,5529000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.871498926409794,0.9323448068367887,0.9019218666232913,0.9323448068367887,False,64,49156,97747,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
105000,0.0014083940284093195,0.022778192681105303,0.0008182098641235095,0.0006547515524773139,1.0491803278688525,1.0,0.28204345137844683,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.039208364451082896,61000,135,5468000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.879210023968989,0.938467399553882,0.9088387117614355,0.938467399553882,False,64,49220,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
130000,0.001743725939935348,0.01685082872928177,0.0008182098641235095,0.0006649820454847719,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.03591160220994475,61000,136,5407000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8828996360795717,0.9368526082574823,0.909876122168527,0.9368526082574823,False,65,49285,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
85000,0.0011401284991884968,0.022975517890772127,0.0008182098641235095,0.0006342905664623978,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.032015065913371,61000,137,5346000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8755747157095934,0.9347451566179759,0.9051599361637847,0.9347451566179759,False,62,49347,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
146000,0.0019583383633120064,0.017641870038224053,0.0008047965876624683,0.00067521253849223,1.1,1.0,0.3511884584284246,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.04292855042634519,60000,138,5286000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8849113377415666,0.9401369076307355,0.9125241226861511,0.9401369076307355,False,66,49413,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
623000,0.008356471235228629,0.01745254133496632,0.0007645567582793449,0.0012071981748800475,2.0701754385964914,2.0,1.4851268375486533,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.19075321494182487,57000,139,5229000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.9104484301780076,0.9680362156878207,0.9392423229329141,0.9680362156878207,False,118,49531,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
140000,0.0018778587045457595,0.014434033932641175,0.0007645567582793449,0.0006035990874400238,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.03545201316789061,57000,140,5172000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8841835078970679,0.9366160298660183,0.9103997688815431,0.9366160298660183,False,59,49590,97747,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
64000,0.0008584496935066328,0.02134032197678772,0.0007645567582793449,0.0006138295804474817,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.023961063272182705,57000,141,5115000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8707164747056204,0.9294490963805454,0.9000827855430829,0.9294490963805454,False,60,49650,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
114000,0.0015291135165586898,0.015476513711648113,0.0007645567582793449,0.0006547515524773139,1.1228070175438596,1.0,0.4217829922867126,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003463065.1 Blautia sp. OF03-15BH strain=OF03-15BH, ASM346306v1",5ff0995e953e4b10712c81e3aa391f8b,0.030953027423296225,57000,142,5058000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8806289041188884,0.9341270401544025,0.9073779721366455,0.9341270401544025,False,64,49714,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900066135
59000,0.0007913833112014271,0.024044654358093602,0.0007511434818183038,0.0005729076084176497,1.0,1.0,0.0,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.025332760841562902,56000,143,5002000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8693287780021693,0.9304641768393935,0.8998964774207814,0.9304641768393935,False,56,49770,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
211000,0.0028302013332796804,0.01601630751310425,0.0007377302053572626,0.0011048932448054672,1.9636363636363636,1.0,1.548766504657953,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.061444379732090854,55000,144,4947000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8913240684442488,0.9467705672390406,0.9190473178416447,0.9467705672390406,False,108,49878,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
93000,0.001247434710876826,0.02614068441064639,0.0007377302053572626,0.0006035990874400238,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.04420152091254753,55000,145,4892000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8771203214658264,0.940675743524198,0.9088980324950122,0.940675743524198,False,59,49937,97747,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
297000,0.003983743108929218,0.01624815361890694,0.0007377302053572626,0.0006649820454847719,1.1818181818181819,1.0,0.3856946079199351,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.08774002954209749,55000,146,4837000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8973190517559977,0.9534071131427547,0.9253630824493762,0.9534071131427547,False,65,50002,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
257000,0.0034472120504875727,0.014669926650366748,0.0007243169288962215,0.0006445210594698558,1.1666666666666667,1.0,0.5,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.06981798424341211,54000,147,4783000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.894777508199287,0.9491452797685819,0.9219613939839344,0.9491452797685819,False,63,50065,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
269000,0.003608171368020066,0.019328956965718454,0.0007109036524351804,0.0005933685944325657,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.09810357403355215,53000,148,4730000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8955785221171468,0.9554965302274286,0.9255375261722878,0.9554965302274286,False,58,50123,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
324000,0.004345901573377329,0.025980392156862746,0.0007109036524351804,0.0010639712727756351,1.9622641509433962,1.0,1.7586687090914783,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549135.1 uncultured Collinsella sp., UMGS1165",b296bc4a96e01b9e65747b1eeda013fe,0.1588235294117647,53000,149,4677000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8988512793629444,0.9645653651961109,0.9317083222795277,0.9645653651961109,False,104,50227,97747,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549135
132000,0.0017705524928574303,0.012457254518808011,0.000684077099513098,0.0005729076084176497,1.0980392156862746,1.0,0.3572719050644823,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.03224230581338544,51000,150,4626000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8831639824214864,0.9348747988800094,0.9090193906507479,0.9348747988800094,False,56,50283,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
204000,0.002736308398052392,0.019708316909735908,0.0006706638230520569,0.0006138295804474817,1.2,1.0,0.4898979485566356,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.08040993299172251,50000,151,4576000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8907346239069737,0.9517776105549155,0.9212561172309446,0.9517776105549155,False,60,50343,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
200000,0.0026826552922082276,0.013819789939192924,0.0006706638230520569,0.0005217551433803595,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.055279159756771695,50000,152,4526000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8903888305393879,0.9448096966551868,0.9175992635972874,0.9448096966551868,False,51,50394,97747,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
54000,0.0007243169288962215,0.02255299954894001,0.0006706638230520569,0.0005115246503729014,1.0,1.0,0.0,/tmp/nxf.XXXXtdaqDv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.02435723951285521,50000,153,4476000,ERR2726562.fastq.gz,ERR2726562,c75f251f,74553000,51,DNA,1000,74553,True,0.8678206363974005,0.9297480072739338,0.8987843218356671,0.9297480072739338,False,50,50444,97747,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
