intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
583000,0.0026864873831861833,0.03480495211399206,0.0006865979761487844,0.0005553829166859508,2.8187919463087248,2.0,2.7661755908956107,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13618313478159308,149000,115,12171000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8904137521749506,0.9616610494997482,0.9260374008373493,0.9616610494997482,False,420,439531,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
277000,0.0012764271100215655,0.043969102792632206,0.0006819899360404033,0.00025388933334214895,1.2972972972972974,1.0,1.1534874233985568,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",d6a14a3cbe16f22a676f99000fa230d4,0.08229352346999406,148000,116,12023000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.877515555656126,0.9522098287103627,0.9148626921832443,0.9522098287103627,False,192,439723,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
317000,0.0014607487143568098,0.027538726333907058,0.0006635577756068789,0.0011372126389283753,5.972222222222222,3.0,12.81380789771355,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.06062344616561484,144000,117,11879000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8798394714181426,0.9465209005219462,0.9131801859700444,0.9465209005219462,False,860,440583,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
842000,0.003879969771256889,0.06583969465648855,0.0006359095349565923,0.00037289995834628123,2.0434782608695654,2.0,1.284633626321231,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4017175572519084,138000,118,11741000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.896854774209957,0.9822764713494375,0.9395656227796972,0.9822764713494375,False,282,440865,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
133000,0.0006128693344146867,0.05835892935498026,0.0006128693344146867,0.00021025210417396708,1.1954887218045114,1.0,0.46628666868311736,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.05835892935498026,133000,119,11608000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8649822858676207,0.9458146263790833,0.905398456123352,0.9458146263790833,False,159,441024,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
499000,0.0022994120140821706,0.029217073727459485,0.0005898291338727812,0.00043901697223746585,2.59375,2.0,2.9433120693361756,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11390093585939283,128000,120,11480000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8877015863999878,0.9582978971386837,0.9229997417693357,0.9582978971386837,False,332,441356,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
465000,0.002142738650397213,0.0447396015379238,0.0005898291338727812,0.0009653084028112954,5.703125,5.0,2.8922292845441904,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.1625305837119888,128000,121,11352000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8864741233021579,0.965001834870492,0.9257379790863249,0.965001834870492,False,730,442086,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
682000,0.0031426833539159125,0.030362873364601334,0.0005667889333308757,0.0003940574027914603,2.4227642276422765,1.0,2.622628638776699,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.16835349296470006,123000,122,11229000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8931562944663342,0.9656680996141815,0.9294121970402578,0.9656680996141815,False,298,442384,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
198000,0.0009123919414594585,0.04175222450376454,0.0005621808932224946,0.00023405422917479354,1.4508196721311475,1.0,1.2420399601316483,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.06776180698151951,122000,123,11107000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8717575443435789,0.9485891149863614,0.9101733296649701,0.9485891149863614,False,177,442561,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
203000,0.0009354321420013639,0.033951497860199714,0.0005483567728973513,0.0005791850416867773,3.680672268907563,3.0,3.0594467921676523,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05791726105563481,119000,124,10988000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.872183937144175,0.9456737490779712,0.9089288431110731,0.9456737490779712,False,438,442999,756235,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
118000,0.0005437487327889702,0.05891163255117324,0.0005437487327889702,0.00018777231945096433,1.2033898305084745,1.0,0.5135341494082413,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022644775.1 Eggerthellaceae bacterium, ASM2264477v1",833b301d43dd469eec4a82d4e4ac7695,0.05891163255117324,118000,125,10870000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8629551027767428,0.9459894548528903,0.9044722788148165,0.9459894548528903,False,142,443141,756235,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__RUG013;s__RUG013 sp022644775
134000,0.0006174773745230679,0.05651340996168582,0.0005437487327889702,0.00019702870139573015,1.2627118644067796,1.0,0.573835831092549,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.06417624521072797,118000,126,10752000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8651093402637915,0.9475784654312259,0.9063439028475087,0.9475784654312259,False,149,443290,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
313000,0.0014423165539232854,0.028974552784076592,0.0005299246124638269,0.0005487712152968323,3.608695652173913,1.0,8.784072198339064,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07886117409926933,115000,127,10637000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8796204258493352,0.951414722225605,0.9155175740374701,0.951414722225605,False,415,443705,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
158000,0.0007280703371242143,0.027791203479942,0.0005299246124638269,0.0025415380139771366,16.713043478260868,2.0,48.571912659817,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.03818269695505075,115000,128,10522000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8679085905068951,0.9379797505181134,0.9029441705125043,0.9379797505181134,False,1922,445627,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
379000,0.0017464472010764382,0.033362598770851626,0.0005253165723554458,0.00023405422917479354,1.5526315789473684,1.0,1.696705296822618,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1109160081943225,114000,129,10408000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8829266321860851,0.9577990384016256,0.9203628352938553,0.9577990384016256,False,177,445804,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
138000,0.0006359095349565923,0.0405261286882332,0.0005253165723554458,0.00017719359722837477,1.1754385964912282,1.0,0.4239665253892832,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.04905794525417703,114000,130,10294000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.865608429797144,0.9426004318547875,0.9041044308259658,0.9426004318547875,False,134,445938,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
432000,0.0019906733268206366,0.041080680977054036,0.0005114924520303025,0.0003623212361236917,2.4684684684684686,2.0,1.8396034620684996,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15988156920799407,111000,131,10183000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8851955370199346,0.9646909492045677,0.9249432431122511,0.9646909492045677,False,274,446212,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
655000,0.0030182662709896226,0.029286474973375932,0.0005068844119219214,0.00025388933334214895,1.7454545454545454,1.0,1.9090043270409722,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.17438764643237487,110000,132,10073000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8924491523433444,0.9663351100707757,0.9293921312070601,0.9663351100707757,False,192,446404,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
323000,0.0014883969550070963,0.03308596165739023,0.0004930602915967781,0.0004271159097370526,3.0186915887850465,1.0,6.30528825433882,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.09987631416202845,107000,133,9966000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8801630107614598,0.9558321138794776,0.9179975623204687,0.9558321138794776,False,323,446727,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
107000,0.0004930602915967781,0.021717069210472905,0.0004930602915967781,0.00016661487500578524,1.1775700934579438,1.0,0.46989925570005736,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.021717069210472905,107000,134,9859000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.861300902954741,0.9276587794282739,0.8944798411915075,0.9276587794282739,False,126,446853,756235,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
512000,0.0023593165354911247,0.025996112730806608,0.0004930602915967781,0.0003345520902893942,2.364485981308411,2.0,2.4202901014211333,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.12439261418853255,107000,135,9752000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8881493537867369,0.9599549986758381,0.9240521762312874,0.9599549986758381,False,253,447106,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
108000,0.0004976683317051592,0.04285714285714286,0.00048384421138001585,0.00017190423611708,1.2380952380952381,1.0,0.6693822244116411,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.044081632653061226,105000,136,9647000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8614580184440049,0.9406256493427134,0.9010418338933592,0.9406256493427134,False,130,447236,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
109000,0.0005022763718135403,0.053007135575942915,0.00047923617127163475,0.00017058189583925632,1.2403846153846154,1.0,0.5458795356629714,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.05555555555555555,104000,137,9543000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8616137141090713,0.9449020987729916,0.9032579064410314,0.9449020987729916,False,129,447365,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
1634000,0.007529537537094723,0.015524705179877593,0.00047923617127163475,0.0005038116458508268,3.6634615384615383,3.0,2.455803866992658,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2439170025376922,104000,138,9439000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.9085901115174613,0.9727139375434828,0.940652024530472,0.9727139375434828,False,381,447746,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
536000,0.0024699094980922716,0.037550127597520966,0.00047462813116325365,0.0006056318472432511,4.446601941747573,4.0,2.7403073859888356,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1954064892453518,103000,139,9336000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8889474711942041,0.9684937954105098,0.928720633302357,0.9684937954105098,False,458,448204,756235,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
203000,0.0009354321420013639,0.02147175317907025,0.00047462813116325365,0.0005077786666842979,3.7281553398058254,2.0,8.265255591649119,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.042318115488847195,103000,140,9233000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.872183937144175,0.9398729347287021,0.9060284359364386,0.9398729347287021,False,384,448588,756235,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
494000,0.0022763718135402652,0.033647375504710635,0.00046080401083811035,0.00030413826389944924,2.3,2.0,1.5459624833740306,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.16621803499327054,100000,141,9133000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8875263160862408,0.9654264192876463,0.9264763676869435,0.9654264192876463,False,230,448818,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
577000,0.002658839142535897,0.03257650542941757,0.00045619597072972924,0.0002829808194542702,2.1616161616161618,2.0,1.4682296816651816,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.18986508719973674,99000,142,9034000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8902331575721488,0.967947639270239,0.9290903984211939,0.967947639270239,False,214,449032,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
118000,0.0005437487327889702,0.032808838299296955,0.00045158793062134814,0.00014942445139407723,1.153061224489796,1.0,0.4813255679620716,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.03950451958486776,98000,143,8936000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8629551027767428,0.9386058793897176,0.9007804910832302,0.9386058793897176,False,113,449145,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
432000,0.0019906733268206366,0.030641557612511968,0.00044237185040458594,0.0004509180347378791,3.5520833333333335,3.0,3.281481473316926,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13788700925630387,96000,144,8840000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8851955370199346,0.9618955351401555,0.9235455360800451,0.9618955351401555,False,341,449486,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
491000,0.0022625476932151218,0.03159294978383771,0.00043776381029620484,0.0025428603542549605,20.242105263157896,22.0,10.783726325468571,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16328566677751913,95000,145,8745000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8874203171540572,0.9650895411038558,0.9262549291289566,0.9650895411038558,False,1923,451409,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
165000,0.0007603266178828821,0.014481707317073171,0.00043776381029620484,0.0006479467361336093,5.157894736842105,1.0,10.606170785243927,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.025152439024390245,95000,146,8650000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8686466339387431,0.9303338556294102,0.8994902447840767,0.9303338556294102,False,490,451899,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
224000,0.0010322009842773671,0.02699530516431925,0.00042393968997106153,0.00014677977083842986,1.2065217391304348,1.0,0.430824373534922,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481825.1 Clostridium sp. OM02-18AC strain=OM02-18AC, ASM348182v1",706bd97f745d863d9b9014711fbebd16,0.06572769953051644,92000,147,8558000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8738690501818592,0.9480223949426608,0.91094572256226,0.9480223949426608,False,111,452010,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003481825
89000,0.0004101155696459182,0.030149051490514906,0.0004101155696459182,0.00012694466667107447,1.0786516853932584,1.0,0.308119307883193,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.030149051490514906,89000,148,8469000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8581958245619022,0.9336451302623794,0.8959204774121408,0.9336451302623794,False,96,452106,756235,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
88000,0.0004055075295375371,0.03282357329354718,0.0004055075295375371,0.00012694466667107447,1.0909090909090908,1.0,0.3246103831155841,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.03282357329354718,88000,149,8381000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8580057038372189,0.9352023835945958,0.8966040437159073,0.9352023835945958,False,96,452202,756235,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
210000,0.0009676884227600317,0.029362132973337833,0.000400899489429156,0.0004046361250140499,3.5172413793103448,1.0,7.225214579743998,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.07087411407357408,87000,150,8294000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.87276390221446,0.9494247349706881,0.9110943185925741,0.9494247349706881,False,306,452508,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
266000,0.0012257386688293735,0.04562334217506631,0.00039629144932077487,0.00032794038890027573,2.883720930232558,2.0,1.8006368682836609,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.14111405835543767,86000,151,8208000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.876818617248322,0.96233195580609,0.919575286527206,0.96233195580609,False,248,452756,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
95000,0.00043776381029620484,0.029923451635351428,0.00039629144932077487,0.0001414904097271351,1.244186046511628,1.0,0.6087739587306243,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905202605.1 uncultured Clostridiales bacterium, ERR1430441-mag-bin.17",5f7bb9795b0329c7b01cf15f1bbfea3b,0.033054975643702154,86000,152,8122000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.8592943533877182,0.9353312147386351,0.8973127840631767,0.9353312147386351,False,107,452863,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp905202605
600000,0.002764824065028662,0.020985846754514398,0.00039629144932077487,0.00015471381250537202,1.3604651162790697,1.0,0.7299695867776516,/tmp/nxf.XXXXxTKCDO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.14641288433382138,86000,153,8036000,ERR479586_2.fastq.gz,ERR479586,62d6433a,217012000,51,DNA,1000,217012,True,0.890915711050255,0.9630277678973569,0.926971739473806,0.9630277678973569,False,117,452980,756235,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
