intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
433000,0.002400447935781088,0.025793197900022827,0.0006264448423631938,0.0006508968174695972,2.433628318584071,1.0,3.2908457266128717,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09883588221867154,113000,155,12576000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8884503896639634,0.9556358727776285,0.922043131220796,0.9556358727776285,False,275,229035,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
413000,0.0022895727424424696,0.04399057344854674,0.0006209010826962629,0.0010580031905778543,3.9910714285714284,4.0,2.1401582706588282,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003436425.1 Eubacterium sp. TM05-53 strain=TM05-53, ASM343642v1",5c4484eeb25245e68395950e5580d5ad,0.1622152395915161,112000,156,12464000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8876269491622069,0.9649650879465804,0.9262960185543936,0.9649650879465804,False,447,229482,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003436425
208000,0.0011531020107216313,0.037123745819397994,0.000615357323029332,0.0003503008326745469,1.3333333333333333,1.0,1.0339579629119693,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06956521739130435,111000,157,12353000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8757689901525578,0.9490777823398324,0.9124233862461951,0.9490777823398324,False,148,229630,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
803000,0.004451639012545528,0.042884990253411304,0.0006098135633624011,0.0005443864291563904,2.090909090909091,2.0,1.443137078762504,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.31306042884990254,110000,158,12243000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8992750573955747,0.9774855733487041,0.9383803153721394,0.9774855733487041,False,230,229860,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
278000,0.0015411651874067955,0.0390625,0.0006098135633624011,0.0003147973699034779,1.209090909090909,1.0,0.4491497937103865,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.09872159090909091,110000,159,12133000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8807644723327006,0.9556141923855503,0.9181893323591255,0.9556141923855503,False,133,229993,422494,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
253000,0.0014025711957335225,0.05173232083531087,0.0006042698036954701,0.0005751560968913168,2.229357798165138,2.0,1.4753822550735716,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.12007593735168486,109000,160,12024000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8791386048859947,0.9592904420337254,0.9192145234598601,0.9592904420337254,False,243,230236,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
587000,0.0032541869244884494,0.035909712722298225,0.0005820947650277466,0.0005349188390841054,2.1523809523809523,2.0,1.3221984029562452,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.20075239398084815,105000,161,11919000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8937670971867682,0.9690064794134113,0.9313867883000897,0.9690064794134113,False,226,230462,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
106000,0.0005876385246946774,0.05301080802882141,0.0005710072456938847,0.00028876149720469404,1.1844660194174756,1.0,0.8095014984728476,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554095.1 uncultured bacterium, UMGS1686",d6bd3b414aa4e4f21f46ae2853997547,0.054554812146165726,103000,162,11816000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8642695671156154,0.9445653734927028,0.9044174703041591,0.9445653734927028,False,122,230584,422494,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Scatenecus;s__Scatenecus sp900554095
328000,0.0018183531707533416,0.027214514407684097,0.0005654634860269538,0.0004757464011323238,1.9705882352941178,1.0,2.7060421947674045,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08751334044823907,102000,163,11714000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8836254192938341,0.95335875254243,0.918492085918132,0.95335875254243,False,201,230785,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
226000,0.0012528896847263877,0.047821969696969696,0.0005599197263600229,0.00029586218975890784,1.2376237623762376,1.0,0.5476957103342309,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.10700757575757576,101000,164,11613000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8771953686799208,0.9571255557226531,0.917160462201287,0.9571255557226531,False,125,230910,422494,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
101000,0.0005599197263600229,0.04990118577075099,0.0005599197263600229,0.0002579918294697676,1.0792079207920793,1.0,0.27006300390071003,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.04990118577075099,101000,165,11512000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8634511259434047,0.9429154721632362,0.9031832990533204,0.9429154721632362,False,109,231019,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
128000,0.0007096012373671576,0.02527727624451896,0.0005432884473592301,0.0002508911369155538,1.0816326530612246,1.0,0.340272081643532,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.033015217952024764,98000,166,11414000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8674714366209346,0.9353091430399807,0.9013902898304577,0.9353091430399807,False,106,231125,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
151000,0.0008371077097065688,0.030293566520924423,0.0005377446876922992,0.0006153933546985282,2.6804123711340204,2.0,2.722742673298671,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.047158026233603996,97000,167,11317000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8702867655372309,0.9418706993887798,0.9060787324630053,0.9418706993887798,False,260,231385,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
129000,0.0007151449970340886,0.027311522048364154,0.0005322009280253683,0.00024142354684326877,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014467075.1 Anaerostipes caccae strain=JCM 13470, ASM1446707v1",cd3c43f45300d7a0715be968dfa0cbde,0.03669985775248933,96000,168,11221000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8676038150450504,0.9372515435562525,0.9024276793006514,0.9372515435562525,False,102,231487,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes caccae
300000,0.0016631279000792758,0.028458976687859523,0.0005211134086915064,0.000523084351493749,2.351063829787234,2.0,1.562236849728351,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.09082652134423251,94000,169,11127000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8820807533778994,0.954053650605614,0.9180672019917566,0.954053650605614,False,221,231708,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
150000,0.0008315639500396379,0.023453093812375248,0.0005211134086915064,0.0003029628823131216,1.3617021276595744,1.0,1.0503400040168072,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.0374251497005988,94000,170,11033000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8701733874801671,0.9376112608175449,0.903892324148856,0.9376112608175449,False,128,231836,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
281000,0.0015577964664075883,0.022940305870744943,0.0005155696490245755,0.0005822567894455306,2.6451612903225805,1.0,6.719647266232625,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06931425752343365,93000,171,10940000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8809498591830417,0.9490105291446441,0.9149801941638429,0.9490105291446441,False,246,232082,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
132000,0.0007317762760348813,0.03032300593276203,0.0005100258893576446,0.00024615734187941133,1.1304347826086956,1.0,0.4226570020700778,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.043506921555702044,92000,172,10848000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.867994997200435,0.9403836416225395,0.9041893194114873,0.9403836416225395,False,104,232186,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
540000,0.0029936302201426963,0.020861989912884,0.0005044821296907137,0.0007053354603852362,3.2747252747252746,2.0,2.5978263697951305,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.12379642365887207,91000,173,10757000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8923057453159772,0.9598645726277228,0.92608515897185,0.9598645726277228,False,298,232484,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
912000,0.005055908816240998,0.027141133896260553,0.0004989383700237828,0.00048284709368653754,2.2666666666666666,2.0,1.5972198067614587,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2750301568154403,90000,174,10667000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.9015222619550096,0.9750063792167999,0.9382643205859047,0.9750063792167999,False,204,232688,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
109000,0.0006042698036954701,0.028089887640449437,0.0004989383700237828,0.00023668975180712626,1.1111111111111112,1.0,0.3478327964999673,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.034019975031210986,90000,175,10577000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8647426517672275,0.9358591059319565,0.9003008788495921,0.9358591059319565,False,100,232788,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
92000,0.0005100258893576446,0.0326605504587156,0.0004933946103568518,0.00021302077662641364,1.0112359550561798,1.0,0.10540260134434673,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.033761467889908255,89000,176,10488000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8618724225256877,0.9357191466666234,0.8987957845961556,0.9357191466666234,False,90,232878,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
371000,0.002056734836431371,0.014575305746356173,0.00048230709102299,0.000324264959975763,1.5747126436781609,1.0,0.852746528321444,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.06215446473446139,87000,177,10401000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8857623608583599,0.9469838983522956,0.9163731296053277,0.9469838983522956,False,137,233015,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
215000,0.0011919083283901475,0.029908515130190008,0.00047121957168912815,0.0007621410008189465,3.788235294117647,3.0,2.9067633815640006,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.07565095003518649,85000,178,10316000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8763375650013552,0.9506397466169941,0.9134886558091746,0.9506397466169941,False,322,233337,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
332000,0.0018405282094210653,0.01910541694762868,0.00047121957168912815,0.0007195368454936638,3.5764705882352943,3.0,2.4560919248376263,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07462351090132614,85000,179,10231000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8838354588078481,0.9503848903845853,0.9171101745962167,0.9503848903845853,False,304,233641,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
593000,0.003287449482490035,0.041666666666666664,0.0004601320523552663,0.0008615506965779395,4.385542168674699,4.0,3.325082933293851,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.2976907630522088,83000,180,10148000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8939453352559252,0.9765211945457557,0.9352332649008405,0.9765211945457557,False,364,234005,422494,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
82000,0.0004545882926883354,0.04742625795257374,0.0004545882926883354,0.00021538767414448488,1.1097560975609757,1.0,0.31258550287747067,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.04742625795257374,82000,181,10066000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8599300051989269,0.9419754526545767,0.9009527289267518,0.9419754526545767,False,91,234096,422494,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
83000,0.0004601320523552663,0.0351931330472103,0.0004545882926883354,0.00021065387910834237,1.0853658536585367,1.0,0.27942534725340484,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",7822d36508bcff45afb63348eb878e4a,0.035622317596566526,82000,182,9984000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8601344122660328,0.9367040446858804,0.8984192284759567,0.9367040446858804,False,89,234185,422494,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
481000,0.0026665483997937722,0.0119290078556881,0.0004545882926883354,0.00024379044436134004,1.2560975609756098,1.0,0.6010351966025175,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.06997381437299971,82000,183,9902000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8902836978397148,0.949186772490309,0.9197352351650119,0.949186772490309,False,103,234288,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
82000,0.0004545882926883354,0.033047735618115054,0.00044904453302140447,0.00019171869896377226,1.0,1.0,0.0,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.03345573235414117,81000,184,9821000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8599300051989269,0.9355522548281405,0.8977411300135337,0.9355522548281405,False,81,234369,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
145000,0.0008038451517049833,0.023635833090166328,0.00044904453302140447,0.0002650925220239814,1.382716049382716,1.0,1.0252118267667503,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04231105923548293,81000,185,9740000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8695951438468665,0.9398698615889203,0.9047325027178934,0.9398698615889203,False,112,234481,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
235000,0.001302783521728766,0.03188521323236349,0.00044350077335447355,0.000324264959975763,1.7125,1.0,1.0976537477729487,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.09366281387006775,80000,186,9660000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8778672912010211,0.9546290607630886,0.9162481759820549,0.9546290607630886,False,137,234618,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
494000,0.002738617275463874,0.019856043683296104,0.00044350077335447355,0.00028876149720469404,1.525,1.0,1.3599172768959147,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12261106974435344,80000,187,9580000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8907493549812037,0.9596835110520172,0.9252164330166104,0.9596835110520172,False,122,234740,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
664000,0.0036810564188421305,0.01974821031843989,0.00044350077335447355,0.0003668691153010457,1.9375,1.0,1.3261198098211187,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1639101456430511,80000,188,9500000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8959297751278298,0.9651617771916189,0.9305457761597243,0.9651617771916189,False,155,234895,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
79000,0.00043795701368754263,0.039818548387096774,0.00043795701368754263,0.00019171869896377226,1.0253164556962024,1.0,0.15708447653152985,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.039818548387096774,79000,189,9421000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8593017879042528,0.9387516094185961,0.8990266986614245,0.9387516094185961,False,81,234976,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
234000,0.001297239762061835,0.040805785123966945,0.00043795701368754263,0.00037160291033718824,1.9873417721518987,1.0,1.3824732092633971,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556795.1 uncultured Prevotella sp., UMGS1972",a08657bb45a26a4cfff5f61dc9b2bb2f,0.12086776859504132,79000,190,9342000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.877793890814652,0.9594140813327164,0.9186039860736842,0.9594140813327164,False,157,235133,422494,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795
98000,0.0005432884473592301,0.012425290972003775,0.00043795701368754263,0.00020355318655412857,1.0886075949367089,1.0,0.2841765103878943,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.015413652091852784,79000,191,9263000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8629407734010311,0.9214435541204025,0.8921921637607169,0.9214435541204025,False,86,235219,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
425000,0.0023560978584456407,0.021598877980364656,0.0004268694943536808,0.0008000113611080868,4.3896103896103895,4.0,2.8565524773747724,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.11921458625525946,77000,192,9186000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8881255800408401,0.9591550366690803,0.9236403083549602,0.9591550366690803,False,338,235557,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
124000,0.000687426198699434,0.026685393258426966,0.00042132573468674987,0.00040710637310825714,2.263157894736842,1.0,5.941310375251343,/tmp/nxf.XXXXq95hGv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04353932584269663,76000,193,9110000,ERR479186_2.fastq.gz,ERR479186,a2981230,180383000,51,DNA,1000,180383,True,0.8669315833223291,0.940397370040481,0.903664476681405,0.940397370040481,False,172,235729,422494,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
