intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
851000,0.003072457279846341,0.25514681066486666,0.0027294685118258917,0.002351756367847134,1.6494708994708995,1.0,2.3514348283119952,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.2872089098886264,756000,38,65207000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8927606027335692,0.9758350871962733,0.9342978449649213,0.9758350871962733,False,1247,160086,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
747000,0.0026969748390660597,0.2788425403983465,0.0026789227986439307,0.002014174659872285,1.4393530997304582,1.0,0.7125850679702496,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.2807215332581736,742000,39,64465000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8904817785445106,0.9753980364867872,0.9329399075156489,0.9753980364867872,False,1068,161154,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
738000,0.0026644811663062277,0.36534653465346534,0.0026644811663062277,0.0023668438184828813,1.7005420054200542,1.0,1.029918158664657,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.36534653465346534,738000,40,63727000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8902701595625611,0.9804503098044162,0.9353602346834886,0.9804503098044162,False,1255,162409,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
740000,0.002671701982475079,0.24509477884935152,0.002660870758221802,0.0018897031921273682,1.3595658073270014,1.0,0.6398302236845517,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.2460924509477885,737000,41,62990000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.89031740381552,0.9728833049932152,0.9316003544043676,0.9728833049932152,False,1002,163411,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
798000,0.0028811056513717744,0.21397515527950312,0.0024875711701693643,0.0021499617155940117,1.6545718432510885,1.0,1.7803100212291834,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.24782608695652175,689000,42,62301000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8916356716927037,0.9730172278904615,0.9323264497915826,0.9730172278904615,False,1140,164551,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
958000,0.0034587709448799,0.2254125412541254,0.0024659087216628095,0.0035738398693426774,2.774524158125915,1.0,3.489217173895207,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.31617161716171616,683000,43,61618000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8948362409482296,0.9776751266212486,0.9362556837847391,0.9776751266212486,False,1895,166446,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
690000,0.00249118157825379,0.2179144385026738,0.00235398607104561,0.00179163476299501,1.4570552147239264,1.0,0.9182852334419134,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384985.1 Jutongia huaianensis strain=NSJ-37, ASM1438498v1",f8ec488c282e51882508360296d21d00,0.2306149732620321,652000,44,60966000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8890969597184636,0.9716449505526807,0.9303709551355721,0.9716449505526807,False,950,167396,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter huaianensis
785000,0.0028341703462742393,0.18472976837289104,0.0023323236225390558,0.002827011062873179,2.320433436532508,1.0,4.905085229885651,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.22447812410637688,646000,45,60320000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8913485608964682,0.9711312333478276,0.9312398971221478,0.9711312333478276,False,1499,168895,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
655000,0.0023648172952988877,0.2446043165467626,0.0023323236225390558,0.0016728210892384987,1.3730650154798762,1.0,0.6643175823822153,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.24801211662249148,646000,46,59674000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8881899099091258,0.973031544025473,0.9306107269672994,0.973031544025473,False,887,169782,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
622000,0.002245673828512837,0.4307479224376731,0.002245673828512837,0.0019990872092365375,1.7041800643086817,1.0,1.0124380270286322,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.4307479224376731,622000,47,59052000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8872900698757382,0.9836212570586952,0.9354556634672166,0.9836212570586952,False,1060,170842,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
612000,0.002209569747668579,0.325,0.0022059593395841533,0.002106585295016238,1.8281505728314238,2.0,1.038502486427628,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.32553191489361705,611000,48,58441000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8870081337156636,0.9782345809672814,0.9326213573414726,0.9782345809672814,False,1117,171959,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
633000,0.0022853883174415203,0.2305045871559633,0.0021770760749087468,0.0016728210892384987,1.470978441127695,1.0,1.781721325979172,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540005.1 uncultured Ruminococcus sp., UMGS200",873af8e696d6a9d2a1b7a97210f68ada,0.24197247706422018,603000,49,57838000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8875951122442899,0.9725612901690429,0.9300782012066664,0.9725612901690429,False,887,172846,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp900540005
651000,0.0023503756629611847,0.20971688220901782,0.0021662448506554696,0.0015464636901641137,1.3666666666666667,1.0,0.7340905181848414,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.22754281719678435,600000,50,57238000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8880832361140847,0.971389477542745,0.9297363568284148,0.971389477542745,False,820,173666,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
620000,0.0022384530123439853,0.14878110077909024,0.0021373615859800635,0.0014615967803380343,1.3091216216216217,1.0,1.0368471107902684,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.155818044734858,592000,51,56646000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8872340398911148,0.9642041036279302,0.9257190717595225,0.9642041036279302,False,775,174441,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
729000,0.0026319874935463957,0.1931742876076872,0.0021048679132202315,0.0023593000931650078,2.1457975986277873,1.0,4.411237638438103,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.2415506958250497,583000,52,56063000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8900559951835709,0.9725280211920088,0.9312920081877898,0.9725280211920088,False,1251,175692,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
593000,0.002140971994064489,0.2560756075607561,0.00205432220003827,0.003089155517669291,2.8787346221441124,2.0,2.172132450611992,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556705.1 Ruminococcus sp., ASM455670v1",0cc4e315d8175aca7617fb2d20bb438e,0.2668766876687669,569000,53,55494000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8864597864323289,0.9744312178333785,0.9304455021328537,0.9744312178333785,False,1638,177330,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp004556705
565000,0.002039880567700567,0.18330605564648117,0.002021828527278438,0.0014653686429969713,1.3875,1.0,0.9644692285693428,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.18494271685761046,560000,54,54934000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8856194618623073,0.967449224988463,0.9265343434253852,0.967449224988463,False,777,178107,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
575000,0.002075984648544825,0.12987918215613384,0.0020182181191940123,0.0013163800679689651,1.2486583184257602,1.0,0.7158273216721129,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.13359665427509293,559000,55,54375000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8859241727424946,0.9612995453313026,0.9236118590368986,0.9612995453313026,False,698,178805,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
762000,0.0027511309603324464,0.14829605963791267,0.002010997303025161,0.001652075844614346,1.5727109515260322,1.0,1.7347981460832416,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.20287539936102236,557000,56,53818000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8908289834355102,0.9692063759770326,0.9300176797062714,0.9692063759770326,False,876,179681,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
552000,0.001992945262603032,0.2261368291683736,0.001992945262603032,0.0016539617759438144,1.588768115942029,1.0,0.9905809691159583,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.2261368291683736,552000,57,53266000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8852153350618871,0.9712714290241435,0.9282433820430154,0.9712714290241435,False,877,180558,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
678000,0.0024478566812406806,0.1392757660167131,0.0019857244464341803,0.0014672545743264396,1.4145454545454546,1.0,1.0211256145358205,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.1716890351987845,550000,58,52716000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8887911575680053,0.9660396505660342,0.9274154040670197,0.9660396505660342,False,778,181336,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
573000,0.0020687638323759736,0.17379941195687684,0.0019207371009145164,0.0014672545743264396,1.462406015037594,1.0,0.9540654210445908,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.1871937275400196,532000,59,52184000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.885863648399631,0.9676787447907222,0.9267711965951766,0.9676787447907222,False,778,182114,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
549000,0.0019821140383497545,0.08227455841338704,0.0019171266928300905,0.0011824789435767064,1.1807909604519775,1.0,0.4481476161593659,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.08506352649519677,531000,60,51653000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8851207504348034,0.9528281430803665,0.9189744467575849,0.9528281430803665,False,627,182741,530242,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
671000,0.0024225838246497,0.12544717386119722,0.0018990746524079616,0.0016671632952500934,1.6806083650190113,1.0,2.328669966397452,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.16002861912711663,526000,61,51127000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8886103130510402,0.9647083387683113,0.9266593259096758,0.9647083387683113,False,884,183625,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
559000,0.0020182181191940123,0.18147120055517002,0.0018882434281546844,0.0013163800679689651,1.3346080305927341,1.0,0.6221586959275754,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545175.1 uncultured Clostridiales bacterium, UMGS754",81cd20f8ea91f5b721ea5db823a26bc9,0.19396252602359473,523000,62,50604000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8854340871119516,0.9683529567724516,0.9268935219422016,0.9683529567724516,False,698,184323,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp900545175
637000,0.0022998299497792233,0.17397122783539645,0.001877412203901407,0.0013239237932868388,1.35,1.0,0.7471741636119592,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.21311475409836064,520000,63,50084000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8877047497758714,0.9701425638629108,0.928923656819391,0.9701425638629108,False,702,185025,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
540000,0.0019496203655899227,0.16973684210526316,0.001862970571563704,0.0013239237932868388,1.3604651162790697,1.0,1.0407896975468003,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.17763157894736842,516000,64,49568000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8848339257776762,0.9666843981612598,0.9257591619694681,0.9666843981612598,False,702,185727,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
512000,0.0018485289392260007,0.2620041753653445,0.0018124248583817428,0.001770889518370857,1.8705179282868525,1.0,2.7717210502422263,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.267223382045929,502000,65,49066000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8839106322801507,0.9744560229207258,0.9291833276004382,0.9744560229207258,False,939,186666,530242,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
497000,0.001794372817959614,0.1585209003215434,0.0017799311856219109,0.0012183116388366066,1.3103448275862069,1.0,0.8323056777017106,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.15980707395498392,493000,66,48573000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.883395434872038,0.9646821336946537,0.9240387842833458,0.9646821336946537,False,646,187312,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
525000,0.001895464244323536,0.17680950666186532,0.0017727103694530593,0.001220197570166075,1.3177189409368635,1.0,0.5926155308812352,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.1890529348217501,491000,67,48082000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8843453049034377,0.9678662838755221,0.9261057943894799,0.9678662838755221,False,647,187959,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
489000,0.0017654895532842078,0.21123110151187904,0.0017654895532842078,0.0016237868746723195,1.7607361963190185,1.0,0.9667330930240797,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.21123110151187904,489000,68,47593000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8831143946493969,0.9699736982298198,0.9265440464396084,0.9699736982298198,False,861,188820,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
537000,0.0019387891413366453,0.13876967095851217,0.0017510479209465045,0.0012975207546742809,1.418556701030928,1.0,1.1361292485740369,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.1536480686695279,485000,69,47108000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8847372751809217,0.963938998550772,0.9243381368658469,0.963938998550772,False,688,189508,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
523000,0.0018882434281546844,0.17649212742585133,0.0017402166966932271,0.001495543544268466,1.6452282157676348,1.0,2.7542249796220344,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.1915049432442329,482000,70,46626000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8842791236964748,0.9681108730892881,0.9261949983928814,0.9681108730892881,False,793,190301,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
478000,0.001725775064355524,0.21580135440180587,0.001725775064355524,0.0012126538448482013,1.3451882845188285,1.0,0.6404168573357659,/tmp/nxf.XXXXx67cIp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549865.1 uncultured Clostridiales bacterium, UMGS1230",79e7193729b19f14cd389a69ed25534c,0.21580135440180587,478000,71,46148000,ERR479103_2.fastq.gz,ERR479103,cb43f863,276977000,51,DNA,1000,276977,True,0.8827205138058312,0.9703808973689165,0.9265507055873738,0.9703808973689165,False,643,190944,530242,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865
