intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
83000,0.0001784600829946892,0.0400197628458498,0.00017415984003096174,3.463697735200725e-05,1.0246913580246915,1.0,0.15518277888859916,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",6bc32db8c8d823e56500ad0ef2fb1bd0,0.04100790513833992,81000,276,16504000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8443078082584036,0.9392935177188404,0.8918006629886219,0.9392935177188404,False,83,1309899,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp902406135
272000,0.0005848330430669333,0.03228377839776803,0.00017415984003096174,0.0008413029679716461,24.88888888888889,8.0,85.35156055333077,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900015215.1 Romboutsia ilealis strain=CRIB, CRIB_assembly_V1",7896ead084cf53a2293dded59b0f5a6b,0.10840972499003587,81000,277,16423000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8641884720177333,0.9573699010024337,0.9107791865100835,0.9573699010024337,False,2016,1311915,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia ilealis
188000,0.00040422283859038033,0.026764804282368684,0.00017200971854909803,4.4235175895334565e-05,1.325,1.0,2.0172691937369187,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.06289729006356641,80000,278,16343000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8579523218072367,0.9472045235040334,0.902578422655635,0.9472045235040334,False,106,1312021,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
396000,0.0008514481068180352,0.016230472712517752,0.00017200971854909803,4.50698018556239e-05,1.35,1.0,1.0851267207105353,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.08034083992696288,80000,279,16263000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8705766672099226,0.9517615680176112,0.9111691176137668,0.9517615680176112,False,108,1312129,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
227000,0.00048807757638306563,0.026421404682274247,0.0001698595970672343,4.5487114835768566e-05,1.379746835443038,1.0,1.3053327571135966,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.07591973244147157,79000,280,16184000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8611293843490735,0.9507058581116125,0.905917621230343,0.9507058581116125,False,109,1312238,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
215000,0.00046227611860070095,0.03905858788182273,0.00016770947558537058,7.720290132676315e-05,2.371794871794872,2.0,2.082337039882355,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215465.1 uncultured bacterium, ERR1600689-mag-bin.8",68301f2ae13042e96aa49d108b954b4e,0.10766149223835754,78000,281,16106000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8602128205189813,0.9572398985238916,0.9087263595214364,0.9572398985238916,False,185,1312423,2396283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp905215465
199000,0.0004278741748908813,0.02243958573072497,0.00016770947558537058,6.802201576358051e-05,2.08974358974359,1.0,3.278468597456775,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.05724971231300345,78000,282,16028000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.858909436149602,0.9454588118285945,0.9021841239890982,0.9454588118285945,False,163,1312586,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
259000,0.0005568814638027049,0.03383947939262473,0.00016770947558537058,0.00036306229272585916,11.153846153846153,8.0,10.72987313600645,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.11236442516268981,78000,283,15950000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8633590120968876,0.9580427288394281,0.9107008704681578,0.9580427288394281,False,870,1313456,2396283,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
508000,0.0010922617127867725,0.0193596425912137,0.00016770947558537058,0.00014063447430875234,4.32051282051282,1.0,8.631328729370178,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.12608587738893026,78000,284,15872000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8748386761489775,0.9602095227749403,0.9175240994619589,0.9602095227749403,False,337,1313793,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
340000,0.0007310413038336667,0.02239674229203025,0.00016555935410350684,0.0003188271168305246,9.922077922077921,5.0,11.6961157208266,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09889470622454916,77000,285,15795000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8679778949389693,0.9556470217681761,0.9118124583535727,0.9556470217681761,False,764,1314557,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
85000,0.00018276032595841666,0.030042918454935622,0.00016555935410350684,0.0002107430549730562,6.558441558441558,1.0,47.42635945966371,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",e40063ee5dd378f259b2aa8bdfbb7cd7,0.03316426063207179,77000,286,15718000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.844702086890983,0.9353917510617011,0.890046918976342,0.9353917510617011,False,505,1315062,2396283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera sp000417505
98000,0.0002107119052226451,0.028496437945256844,0.00016340923262164313,3.505429033215192e-05,1.105263157894737,1.0,0.4160891658116289,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",6e6679255b77c3b6ae1144f67dc9e9c4,0.03674540682414698,76000,287,15642000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.847062531921685,0.9372743384226483,0.8921684351721666,0.9372743384226483,False,84,1315146,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900540635
76000,0.00016340923262164313,0.03125,0.00016340923262164313,3.338503841157326e-05,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544375.1 uncultured Ruminococcaceae bacterium, UMGS668",10109c779a5baf5bc4fa694e8a809e35,0.03125,76000,288,15566000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8428504468197698,0.9343019501159521,0.888576198467861,0.9343019501159521,False,80,1315226,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544375
75000,0.0001612591111397794,0.02570253598355038,0.0001612591111397794,3.213309947113926e-05,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.02570253598355038,75000,289,15491000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8426315782758483,0.9307285977802803,0.8866800880280643,0.9307285977802803,False,77,1315303,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
499000,0.001072910619449999,0.019701810436634718,0.00015910898965791568,4.8408305696781224e-05,1.5675675675675675,1.0,2.3137724027918374,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.13285410010649626,74000,290,15417000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8745321014646096,0.9611944926514016,0.9178632970580056,0.9611944926514016,False,116,1315419,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
80000,0.00017200971854909803,0.039319872476089264,0.00015910898965791568,3.5471603312296585e-05,1.1486486486486487,1.0,0.7293542577574941,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.04250797024442083,74000,291,15343000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.843698570819462,0.9399554322311167,0.8918270015252894,0.9399554322311167,False,85,1315504,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
541000,0.0011632157216882753,0.035221323179438366,0.00015910898965791568,0.0013462516739466916,43.5945945945946,39.0,35.135228690104135,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.25749643027129937,74000,292,15269000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8759189592339052,0.973747810967737,0.924833385100821,0.973747810967737,False,3226,1318730,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
105000,0.00022576275559569117,0.03636363636363636,0.00015910898965791568,3.6723542252730586e-05,1.1891891891891893,1.0,0.8648648648648648,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000287715.1 Streptococcus oralis SK304 strain=SK304, SoralisSK304v1.0",fefa1498a01f165fcc5601aeff5e9d15,0.051597051597051594,74000,293,15195000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8482092147443894,0.9435335572866715,0.8958713860155305,0.9435335572866715,False,88,1318818,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_Y
151000,0.0003246683437614225,0.02048159424301135,0.00015910898965791568,3.5888916292441254e-05,1.162162162162162,1.0,0.4657753497192997,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0417935233877664,74000,294,15121000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8542733566852918,0.9396430833377739,0.8969582200115329,0.9396430833377739,False,86,1318904,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
499000,0.001072910619449999,0.02086270087397801,0.00015910898965791568,0.00012102076424195306,3.918918918918919,2.0,3.5631627188487234,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.14068226670425713,74000,295,15047000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8745321014646096,0.9622741314328049,0.9184031164487072,0.9622741314328049,False,290,1319194,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
218000,0.00046872648304629213,0.024974687816402295,0.00015910898965791568,4.882561867692589e-05,1.5810810810810811,1.0,1.9659724005978172,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.07357408032399596,74000,296,14973000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8604465777422708,0.9501210028531765,0.9052837902977237,0.9501210028531765,False,117,1319311,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
316000,0.0006794383882689372,0.03217276333186426,0.00015695886817605195,0.0002929537120615553,9.616438356164384,9.0,5.577916675424692,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414055.1 Collinsella sp., ASM1941405v1",4fb83a2961020074bda87a21d2915490,0.1392684001762891,73000,297,14900000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8667329271412225,0.9620835650797247,0.9144082461104737,0.9620835650797247,False,702,1320013,2396283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019414055
167000,0.00035907028747124214,0.037934668071654375,0.0001548087466941882,0.00010599749695674509,3.5277777777777777,3.0,3.539351094881589,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.08798735511064278,72000,298,14828000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8559620287333728,0.9534597366815537,0.9047108827074632,0.9534597366815537,False,254,1320267,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
302000,0.000649336687522845,0.029605263157894735,0.0001548087466941882,0.0003100635442474866,10.319444444444445,8.5,7.733093367126208,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.12417763157894737,72000,299,14756000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8659631481464993,0.9599224406828017,0.9129427944146505,0.9599224406828017,False,743,1321010,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
88000,0.00018921069040400782,0.026581804567577687,0.0001526586252123245,3.088116053070526e-05,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.03294646199925122,71000,300,14685000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8452767717678542,0.9352709112284175,0.8902738414981359,0.9352709112284175,False,74,1321084,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
76000,0.00016340923262164313,0.041423570595099185,0.0001526586252123245,3.213309947113926e-05,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.044340723453908985,71000,301,14614000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8428504468197698,0.940733741141036,0.8917920939804029,0.940733741141036,False,77,1321161,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
115000,0.0002472639704143284,0.0358948432760364,0.0001526586252123245,3.9644733113743244e-05,1.3380281690140845,1.0,1.6093359838969798,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000222765.1 Streptococcus cristatus ATCC 51100 strain=ATCC 51100, ASM22276v2",66d0842a5d59874dd34c76ce653a994b,0.05813953488372093,71000,302,14543000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.849723566935243,0.9457447780854529,0.8977341725103479,0.9457447780854529,False,95,1321256,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus cristatus
138000,0.0002967167644971941,0.034003831417624523,0.0001526586252123245,3.505429033215192e-05,1.1830985915492958,1.0,0.564435631253912,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",b8900c4d1bd27afc069e03b6b65ef055,0.06609195402298851,71000,303,14472000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8527667075891437,0.9481251321612172,0.9004459198751804,0.9481251321612172,False,84,1321340,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus pseudopneumoniae_M
227000,0.00048807757638306563,0.020425776754890677,0.0001526586252123245,0.00013813059642788436,4.661971830985915,1.0,7.776714361009259,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06530494821634063,71000,304,14401000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8611293843490735,0.9479024566398593,0.9045159204944664,0.9479024566398593,False,331,1321671,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
207000,0.00044507514674579115,0.05291005291005291,0.00015050850373046076,4.298323695490057e-05,1.4714285714285715,1.0,0.7694418862568705,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",de85536f45b995b0cced8decb1c1011c,0.1564625850340136,70000,305,14331000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8595734776018521,0.9642821498737838,0.911927813737818,0.9642821498737838,False,103,1321774,2396283,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445
157000,0.00033756907265260487,0.033964095099466275,0.00015050850373046076,3.338503841157326e-05,1.1428571428571428,1.0,0.4237827706911808,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000180035.1 Streptococcus parasanguinis F0405 strain=F0405, ASM18003v1",f6020876ec27113b4e63235f33d31876,0.07617661329451722,70000,306,14261000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8549263039103131,0.95076882811835,0.9028475660143316,0.95076882811835,False,80,1321854,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_C
270000,0.0005805328001032058,0.01777434312210201,0.00014835838224859705,0.00014063447430875234,4.884057971014493,1.0,13.327030646461042,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0695517774343122,69000,307,14192000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8640634260920165,0.9490741866808453,0.9065688063864309,0.9490741866808453,False,337,1322191,2396283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
272000,0.0005848330430669333,0.01715991047003233,0.00014835838224859705,7.803752728705249e-05,2.710144927536232,1.0,3.567573158306018,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06764486446157672,69000,308,14123000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8641884720177333,0.9485569885099296,0.9063727302638315,0.9485569885099296,False,187,1322378,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
78000,0.00016770947558537058,0.037479630635524175,0.00014835838224859705,3.338503841157326e-05,1.1594202898550725,1.0,0.5549040498283085,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",ed99011cd72fad2e11d81c6045504e54,0.042368278109722976,69000,309,14054000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8432798394999622,0.9398947670864204,0.8915873032931914,0.9398947670864204,False,80,1322458,2396283,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella haemolysans_B
512000,0.0011008621987142273,0.012584351632318073,0.00014835838224859705,3.5471603312296585e-05,1.2318840579710144,1.0,0.4858856409924699,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.0933795367499544,69000,310,13985000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8749732260043201,0.9545723646282547,0.9147727953162874,0.9545723646282547,False,85,1322543,2396283,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
77000,0.00016555935410350684,0.02992957746478873,0.00014620826076673331,3.296772543142859e-05,1.161764705882353,1.0,0.6555261496477256,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916438865.1 uncultured Mogibacterium sp., DRR214960_bin.23_metaWRAP_v1.1_MAG",a3be1c1339fc930f4b1ea137760554d7,0.03389084507042254,68000,311,13917000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.843066509994815,0.9357893240519888,0.8894279170234018,0.9357893240519888,False,79,1322622,2396283,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium sp916438865
71000,0.0001526586252123245,0.028274428274428276,0.00014620826076673331,3.004653457041593e-05,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225705.1 Collinsella tanakaei YIT 12063 strain=YIT 12063, Coll_tana_YIT_12063_V1",d05fab82775dd60f2c4ce48154a72060,0.029521829521829523,68000,312,13849000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.841726512710082,0.9332603374490323,0.8874934250795572,0.9332603374490323,False,72,1322694,2396283,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella tanakaei
214000,0.00046012599711883724,0.015433499773036768,0.00014620826076673331,3.881010715345391e-05,1.3676470588235294,1.0,1.1745388552497313,/tmp/nxf.XXXXKIsJfS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.04857013163867453,68000,313,13781000,ERR1018229_2.fastq.gz,ERR1018229,8895106a,465090000,51,DNA,1000,465090,True,0.8601341903199079,0.9424157485222756,0.9012749694210918,0.9424157485222756,False,93,1322787,2396283,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
