intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
130000,0.0008107265357031494,0.031514444120221766,0.0006735266604303087,0.0004577972019435017,1.3888888888888888,1.0,1.399955907594906,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.03793405310767435,108000,155,15010000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.869740500297697,0.9378596003202476,0.9038000503089723,0.9378596003202476,False,150,147846,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
157000,0.0009791082008107266,0.01588702559576346,0.0006735266604303087,0.0003479258734770613,1.0555555555555556,1.0,0.32867109906108993,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.02309502794939688,108000,156,14902000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8729646952329781,0.9287784439606589,0.9008715695968186,0.9287784439606589,False,114,147960,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
132000,0.0008231992516370439,0.03519736842105263,0.0006672903024633614,0.0003387699294381913,1.0373831775700935,1.0,0.2338317009943328,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.04342105263157895,107000,157,14795000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8700009067020871,0.9403472138112915,0.9051740602566893,0.9403472138112915,False,111,148071,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
315000,0.0019644527595884,0.03186420488385944,0.0006672903024633614,0.0005981883438728422,1.8317757009345794,1.0,2.800153471456274,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09380583680762358,107000,158,14688000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.884965429562561,0.9546576220710348,0.9198115258167978,0.9546576220710348,False,196,148267,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
110000,0.0006859993763642033,0.04188067957329119,0.0006610539444964141,0.0003448738921307713,1.0660377358490567,1.0,0.248348048699777,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.043461082576056895,106000,159,14582000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8668962649465471,0.9403642043253158,0.9036302346359315,0.9403642043253158,False,113,148380,327656,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
162000,0.001010289990645463,0.03248762376237624,0.0006548175865294668,0.00035402983616964135,1.1047619047619048,1.0,0.45614971485059236,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.05012376237623763,105000,160,14477000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8735014858062728,0.9429977576850137,0.9082496217456433,0.9429977576850137,False,116,148496,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
222000,0.0013844714686623012,0.03330131284021774,0.0006485812285625195,0.0011078692287032742,3.4903846153846154,2.0,4.815829651958881,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.07108549471661864,104000,161,14373000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8789147346362529,0.9494801763189714,0.9141974554776122,0.9494801763189714,False,363,148859,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
150000,0.0009354536950420954,0.03543171654626763,0.0006423448705955722,0.00035708181751593134,1.1359223300970873,1.0,0.39532569070878304,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05159958720330237,103000,162,14270000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8721843311741526,0.94353446643269,0.9078593988034214,0.94353446643269,False,117,148976,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
273000,0.0017025257249766136,0.028192371475953566,0.0006361085126286249,0.00036013379886222133,1.1568627450980393,1.0,0.7889568446561063,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.07545605306799337,102000,163,14168000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8824857864824688,0.9505916642837373,0.916538725383103,0.9505916642837373,False,118,149094,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
190000,0.0011849080137199875,0.035015447991761074,0.0006361085126286249,0.0008331909075371732,2.676470588235294,1.0,3.128495737965497,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06522485410230003,102000,164,14066000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8762363536179518,0.9478796474836666,0.9120580005508092,0.9478796474836666,False,273,149367,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
102000,0.0006361085126286249,0.04624542124542125,0.0006298721546616776,0.0003448738921307713,1.118811881188119,1.0,0.3798678434307104,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.046703296703296704,101000,165,13965000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8656137397871616,0.9416917708001642,0.9036527552936628,0.9416917708001642,False,113,149480,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
294000,0.001833489242282507,0.05070281124497992,0.0006298721546616776,0.0005829284371413922,1.891089108910891,1.0,2.048428473215842,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.14759036144578314,101000,166,13864000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.883769056499021,0.963179031836405,0.923474044167713,0.963179031836405,False,191,149671,327656,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
100000,0.0006236357966947302,0.030978934324659233,0.0006236357966947302,0.0003174060600141612,1.04,1.0,0.2416609194718914,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.030978934324659233,100000,167,13764000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8652776986340777,0.9341423640782671,0.8997100313561723,0.9341423640782671,False,104,149775,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
242000,0.0015091986280012474,0.017911517105498837,0.0006236357966947302,0.00039370559367141145,1.29,1.0,0.8401785524517988,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.043345871395307184,100000,168,13664000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8804025707174918,0.9403152619580161,0.9103589163377539,0.9403152619580161,False,129,149904,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
247000,0.0015403804178359837,0.032857616993030206,0.000617399438727783,0.0003723417242473814,1.2323232323232323,1.0,0.5654761617082184,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.08197809492200464,99000,169,13565000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8807556762155675,0.9521381293761325,0.91644690279585,0.9521381293761325,False,122,150026,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
341000,0.0021265980667290302,0.032989003665444855,0.000617399438727783,0.0004333813511731816,1.4343434343434343,1.0,0.9965761199531789,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.11362879040319894,99000,170,13466000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8863427053834513,0.9582529488336177,0.9222978271085345,0.9582529488336177,False,142,150168,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
108000,0.0006735266604303087,0.034134447927551374,0.0006111630807608357,0.00046695314598237174,1.5612244897959184,1.0,2.868073115975937,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767815.1 Clostridia bacterium, SRS476034_12",c070353520091b0a5ce120e8d3643abf,0.03761755485893417,98000,171,13368000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8665844230134206,0.9377055395322046,0.9021449812728126,0.9377055395322046,False,153,150321,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900767815
105000,0.0006548175865294668,0.04693486590038314,0.0006111630807608357,0.00032961398539932125,1.1020408163265305,1.0,0.30270197906512913,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.05028735632183908,98000,172,13270000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8661058798359512,0.9430580095035179,0.9045819446697345,0.9430580095035179,False,108,150429,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
432000,0.0026941066417212347,0.05010330578512397,0.0006049267227938884,0.004507776448470347,15.22680412371134,9.0,18.55696448839325,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556795.1 uncultured Prevotella sp., UMGS1972",a08657bb45a26a4cfff5f61dc9b2bb2f,0.2231404958677686,97000,173,13173000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8904631999224192,0.9710174337121015,0.9307403168172603,0.9710174337121015,False,1477,151906,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900556795
213000,0.0013283442469597755,0.02322240842710079,0.0006049267227938884,0.00033571794809190124,1.134020618556701,1.0,0.44557077907163517,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.050993536030644,97000,174,13076000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8782018067548959,0.9433159101067321,0.910758858430814,0.9433159101067321,False,110,152016,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
107000,0.0006672903024633614,0.050793650793650794,0.000598690364826941,0.00030519813462900116,1.0416666666666667,1.0,0.19982631347136337,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.056613756613756616,96000,175,12980000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8664263725539726,0.9452517491436335,0.9058390608488031,0.9452517491436335,False,100,152116,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
97000,0.0006049267227938884,0.028901734104046242,0.0005924540068599938,0.0002929902092438411,1.0105263157894737,1.0,0.10205641805087011,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.02951019166413143,95000,176,12885000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.864761075022342,0.9332531222827412,0.8990070986525416,0.9332531222827412,False,96,152212,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
105000,0.0006548175865294668,0.03106605624591236,0.0005924540068599938,0.00030519813462900116,1.0526315789473684,1.0,0.22329687826943598,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03433616742969261,95000,177,12790000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8661058798359512,0.9360288859820054,0.9010673829089784,0.9360288859820054,False,100,152312,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
98000,0.0006111630807608357,0.03029326458266194,0.0005862176488930465,0.0002929902092438411,1.0212765957446808,1.0,0.14430489325798443,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",1f5bd6386d1294f79d478122090650c3,0.031582339671285854,94000,178,12696000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8649350027483327,0.9344957685685626,0.8997153856584477,0.9344957685685626,False,96,152408,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
100000,0.0006236357966947302,0.03677058353317346,0.0005737449329591518,0.00029604219059013113,1.0543478260869565,1.0,0.22670275668058923,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547405.1 uncultured Clostridiales bacterium, UMGS977",d466544f5a0e4044f46017612002d6b1,0.03996802557953637,92000,179,12604000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8652776986340777,0.9388205813029292,0.9020491399685034,0.9388205813029292,False,97,152505,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900547405
91000,0.0005675085749922046,0.037173202614379085,0.0005675085749922046,0.00029604219059013113,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.037173202614379085,91000,180,12513000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8636790805737203,0.9374870853996297,0.900583082986675,0.9374870853996297,False,97,152602,327656,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
90000,0.0005612722170252573,0.07325102880658436,0.0005550358590583099,0.0002868862465512611,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437855.1 Clostridium sp. CAG:567, MGS567",420bf35d36562302d392540e5861f73b,0.07407407407407407,89000,181,12424000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.863491973150826,0.9502471872885216,0.9068695802196738,0.9502471872885216,False,94,152696,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000437855
89000,0.0005550358590583099,0.06553755522827688,0.0005550358590583099,0.0002929902092438411,1.0786516853932584,1.0,0.30811930788319297,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.06553755522827688,89000,182,12335000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8633028163157593,0.9479685431809783,0.9056356797483689,0.9479685431809783,False,96,152792,327656,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
225000,0.001403180542563143,0.031831187410586555,0.0005550358590583099,0.0003265620040530312,1.202247191011236,1.0,0.8503769855471686,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.08047210300429185,89000,183,12246000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8791460923430122,0.9517920341000428,0.9154690632215274,0.9517920341000428,False,107,152899,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
102000,0.0006361085126286249,0.04654895666131621,0.0005425631431244153,0.0003021461532827111,1.1379310344827587,1.0,0.5067909812654852,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.05457463884430177,87000,184,12159000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8656137397871616,0.9445721032874129,0.9050929215372873,0.9445721032874129,False,99,152998,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
100000,0.0006236357966947302,0.0388739946380697,0.0005425631431244153,0.00033266596674561124,1.2528735632183907,1.0,0.7910184153602415,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.044682752457551385,87000,185,12072000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8652776986340777,0.9408754900689976,0.9030765943515376,0.9408754900689976,False,109,153107,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
87000,0.0005425631431244153,0.03710021321961621,0.0005425631431244153,0.0002899382278975511,1.0919540229885059,1.0,0.28896103655118466,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.03710021321961621,87000,186,11985000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8629181694203689,0.9374509574554192,0.900184563437894,0.9374509574554192,False,95,153202,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
127000,0.0007920174618023074,0.04500261643118786,0.0005363267851574681,0.00030825011597529115,1.1744186046511629,1.0,0.5538839704099793,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.06645735217163788,86000,187,11899000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8693424316553034,0.9482276357184628,0.9087850336868831,0.9482276357184628,False,101,153303,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
217000,0.0013532896788275646,0.043169121381411886,0.0005300904271905207,0.0005524086236784921,2.1294117647058823,1.0,1.4775833631831772,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.11020822752666327,85000,188,11814000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8785222398969819,0.9576788200430391,0.9181005299700105,0.9576788200430391,False,181,153484,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
262000,0.0016339257873401933,0.02599388379204893,0.0005300904271905207,0.0003387699294381913,1.3058823529411765,1.0,0.7518374262903745,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0801223241590214,85000,189,11729000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8817744213865434,0.9517107422337778,0.9167425818101607,0.9517107422337778,False,111,153595,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
86000,0.0005363267851574681,0.017251877410188757,0.0005300904271905207,0.000277730302512391,1.0705882352941176,1.0,0.25613577714208524,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.017454840673838037,85000,190,11644000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8627225828891917,0.9236932341626538,0.8932079085259228,0.9236932341626538,False,91,153686,327656,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
87000,0.0005425631431244153,0.03479328694228408,0.0005300904271905207,0.000277730302512391,1.0705882352941176,1.0,0.29855476565763583,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.03561195251739664,85000,191,11559000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8629181694203689,0.9366986997238556,0.8998084345721122,0.9366986997238556,False,91,153777,327656,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
241000,0.0015029622700342999,0.02880379532361911,0.0005300904271905207,0.0003204580413604512,1.2352941176470589,1.0,0.8352112634964161,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.08166723144696712,85000,192,11474000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8803310919622639,0.9520672026010087,0.9161991472816363,0.9520672026010087,False,105,153882,327656,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
123000,0.0007670720299345182,0.02581438229870928,0.0005238540692235734,0.000277730302512391,1.0833333333333333,1.0,0.3165413285787698,/tmp/nxf.XXXXyGQTcF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03779963122311002,84000,193,11390000,ERR480794.fastq.gz,ERR480794,4150f44c,160350000,51,DNA,1000,160350,True,0.8687970864615456,0.9377943227645125,0.903295704613029,0.9377943227645125,False,91,153973,327656,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
