intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1024000,0.003810913204963119,0.5161290322580645,0.003810913204963119,0.019415784961321875,15.5693359375,15.0,7.321914155654312,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.5161290322580645,1024000,38,79669000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8965390223400208,0.9871151322279094,0.9418270772839651,0.9871151322279094,False,15943,304079,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
1091000,0.0040602600650534795,0.30827294685990336,0.0037997484201829535,0.00233700629371992,1.8795298726738492,1.0,1.830790673465396,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.3294082125603865,1021000,39,78648000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8976538523866304,0.9784616583203122,0.9380577553534712,0.9784616583203122,False,1919,305998,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1001000,0.0037253165216485176,0.5789473684210527,0.0037253165216485176,0.002720621188207556,2.231768231768232,2.0,1.442964872270688,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.5789473684210527,1001000,40,77647000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8961397641984558,0.9893406743136829,0.9427402192560693,0.9893406743136829,False,2234,308232,821136,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1068000,0.003974663381738878,0.3067082683307332,0.003658327812967525,0.0026256308333820464,2.1932858596134284,2.0,2.2905164487306893,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.33322932917316694,983000,41,76664000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8972789056096468,0.9786829534250079,0.9379809295173274,0.9786829534250079,False,2156,310388,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1060000,0.003944890622325103,0.310977538753559,0.003658327812967525,0.005570331832972857,4.653102746693794,2.0,7.832082339373413,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.33533691869661497,983000,42,75681000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8971466312482091,0.9788039496192207,0.9379752904337149,0.9788039496192207,False,4574,314962,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
1174000,0.004369152443971389,0.29005360333531865,0.003624833458627029,0.003358761520625085,2.8316221765913756,2.0,3.8161531256757386,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.3496128648004765,974000,43,74707000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8989453254099043,0.9796044142001207,0.9392748698050125,0.9796044142001207,False,2758,317720,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1040000,0.003870458723790668,0.391023048928427,0.0035987822941399767,0.003498811402739619,2.971044467425026,2.0,2.2203322103203478,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.4205418520016175,967000,44,73740000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8968116149144351,0.9831588892548956,0.9399852520846653,0.9831588892548956,False,2873,320593,821136,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
1046000,0.0038927882933509983,0.31872909698996654,0.0035466799651658713,0.0029483544747764072,2.540398740818468,2.0,1.8728452882564752,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.34983277591973244,953000,45,72787000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8969127783760577,0.9796164925182936,0.9382646354471756,0.9796164925182936,False,2421,323014,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1040000,0.003870458723790668,0.27811004784689,0.00346108328185127,0.0029154731981060385,2.574193548387097,2.0,2.641557996847895,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.31100478468899523,930000,46,71857000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8968116149144351,0.9773593145476577,0.9370854647310464,0.9773593145476577,False,2394,325408,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1200000,0.004465913912066155,0.3294326241134752,0.0034573616869245484,0.002961750550456928,2.617868675995694,2.0,2.4427444420198374,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.425531914893617,929000,47,70928000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8993315112675907,0.9833863134052137,0.9413589123364021,0.9833863134052137,False,2432,327840,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
918000,0.0034164241427306085,0.49461206896551724,0.0034164241427306085,0.004300140293447127,3.84640522875817,3.0,2.447118962587081,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.49461206896551724,918000,48,70010000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8946201224106434,0.9862912730126512,0.9404556977116473,0.9862912730126512,False,3531,331371,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
982000,0.0036546062180408036,0.3181339880743599,0.003375486598536669,0.0036181582588024393,3.275633958103638,2.0,7.747894511481937,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3444405471764293,907000,49,69103000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8958030990551298,0.9793181629280566,0.9375606309915931,0.9793181629280566,False,2971,334342,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
918000,0.0034164241427306085,0.1625022469890347,0.0033643218137565036,0.0014516474737436918,1.3185840707964602,1.0,0.9012330464391817,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",576588d099ff3d7433bdaa7e5756c4ee,0.16501887470789142,904000,50,68199000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8946201224106434,0.965289366276884,0.9299547443437637,0.965289366276884,False,1192,335534,821136,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis lenta
883000,0.0032861683202953457,0.42670537010159654,0.003282446725368624,0.002159203834687555,2.010204081632653,2.0,1.3027566112987723,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.42718916303821963,882000,51,67317000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8939385029265853,0.9834612651279167,0.9386998840272509,0.9834612651279167,False,1773,337307,821136,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
868000,0.0032303443963945188,0.22233685839566675,0.0032080148268341883,0.0018681436449016972,1.7795823665893271,1.0,3.8567927014025023,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.22388444673716792,862000,52,66455000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8936382340970866,0.9710808081206633,0.932359521108875,0.9710808081206633,False,1534,338841,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
857000,0.003189406852200579,0.33152804642166345,0.003189406852200579,0.0015295882777030846,1.4655775962660444,1.0,0.8063593066948538,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.33152804642166345,857000,53,65598000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8934147859632428,0.978584734690866,0.9359997603270545,0.978584734690866,False,1256,340097,821136,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1028000,0.0038257995846700064,0.23493642896627973,0.0031633556877135264,0.0022347089885232166,2.1588235294117646,1.0,5.886131139584603,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.2841348811498065,850000,54,64748000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8966075599256426,0.97562921152194,0.9361183857237914,0.97562921152194,False,1835,341932,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
959000,0.0035690095347262023,0.3308564724286273,0.0031484693080066394,0.0025757000058455604,2.5,2.0,3.4096754280756247,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.3750488854125929,846000,55,63902000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8953869066966659,0.9809543151214578,0.9381706109090618,0.9809543151214578,False,2115,344047,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
876000,0.0032601171558082932,0.3594548551959114,0.003141026118153196,0.004101634808363048,3.990521327014218,3.0,4.135146457032585,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.3730834752981261,844000,56,63058000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8937990048986173,0.9808532591513365,0.9373261320249768,0.9808532591513365,False,3368,347415,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
815000,0.0030330998652782636,0.3050656660412758,0.00302565667542482,0.0016964303111786597,1.7134071340713408,1.0,1.1956377570359535,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.3058161350844278,813000,57,62245000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8925349465595538,0.977036949508203,0.9347859480338784,0.977036949508203,False,1393,348808,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
813000,0.00302565667542482,0.32132963988919666,0.003021935080498098,0.0021190156076459927,2.142857142857143,2.0,1.4820056022861725,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.32172536604669566,812000,58,61433000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8924919483470819,0.9780089949273743,0.9352504716372281,0.9780089949273743,False,1740,350548,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
804000,0.002992162321084324,0.39860488290981566,0.0029772759413774367,0.0034513162253268642,3.5425,3.0,2.279954769288198,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.40059790732436473,800000,59,60633000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8922971641567529,0.9822227163263978,0.9372599402415753,0.9822227163263978,False,2834,353382,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
783000,0.0029140088276231662,0.412327311370882,0.0028879576631361138,0.001901024921572066,2.01159793814433,2.0,1.282764220163562,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547315.1 uncultured Clostridiales bacterium, UMGS975",31bcd42403213cb25cca25f32f8cb0c4,0.4160467587672689,776000,60,59857000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8918342245203216,0.9829517469947342,0.9373929857575278,0.9829517469947342,False,1561,354943,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900547315
873000,0.0032489523710281278,0.2608842389470132,0.0028767928783559483,0.0016050934315387463,1.7050452781371281,1.0,1.9358236222001557,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.29463381707728653,773000,61,59084000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8937388851783581,0.9763235752216892,0.9350312302000237,0.9763235752216892,False,1318,356261,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
753000,0.0028023609798215124,0.3097490744549568,0.0028023609798215124,0.0016294499327760565,1.7768924302788844,1.0,1.0935753029746202,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.3097490744549568,753000,62,58331000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8911513154275711,0.977281784964687,0.934216550196129,0.977281784964687,False,1338,357599,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
763000,0.0028395769290887303,0.2804193186072632,0.002787474600114625,0.004251427290972506,4.660881174899867,4.0,2.8439296179984703,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.28566080119805315,749000,63,57582000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8913818704265373,0.9757316778286964,0.9335567741276168,0.9757316778286964,False,3491,361090,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
829000,0.003085202194252369,0.24865410497981158,0.002750258650847407,0.0014967070010327157,1.6630581867388363,1.0,3.769958433186492,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.27893674293405113,739000,64,56843000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.892833068741426,0.9752760588304448,0.9340545637859354,0.9752760588304448,False,1229,362319,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
770000,0.002865628093575783,0.33608436497019717,0.0027279290812870765,0.0019278170729331073,2.159618008185539,2.0,1.6295048558049172,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.35304906006419073,733000,65,56110000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8915415029594639,0.9797922970214816,0.9356668999904727,0.9797922970214816,False,1583,363902,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
749000,0.002787474600114625,0.24731951393852752,0.0025753436892914827,0.0014601722491767502,1.7326589595375723,1.0,1.8157714277714188,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.2676912080057184,692000,66,55418000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8910582518637506,0.974489444694539,0.9327738482791448,0.974489444694539,False,1199,365101,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
693000,0.0025790652842182047,0.23399932272265492,0.0025716220943647608,0.0018949357962627384,2.251808972503618,2.0,1.4939265557439967,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.23467660006772773,691000,67,54727000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8897015752880072,0.9719776312602755,0.9308396032741413,0.9719776312602755,False,1556,366657,821136,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
687000,0.0025567357146578738,0.43522654754307594,0.002538127740024265,0.0027449776894448667,3.304985337243402,3.0,2.110774985838311,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.4384173580089343,682000,68,54045000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8895498904906493,0.9839616928209197,0.9367557916557845,0.9839616928209197,False,2254,368911,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
694000,0.0025827868791449262,0.25873320537428024,0.0025083549806104903,0.0010789930048128447,1.314540059347181,1.0,0.6619339386951205,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.26641074856046065,674000,69,53371000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.889726730844708,0.974397831287423,0.9320622810660655,0.974397831287423,False,886,369797,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
693000,0.0025790652842182047,0.25518035303146586,0.0024748606262699944,0.002473402700648857,3.0541353383458647,3.0,2.264485909165997,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.2659247889485802,665000,70,52706000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8897015752880072,0.9743629491416987,0.9320322622148529,0.9743629491416987,False,2031,371828,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
637000,0.002370655968321784,0.4396135265700483,0.002370655968321784,0.0021117086572747996,2.7221350078492934,2.0,1.7691841046696017,/tmp/nxf.XXXXEOP72h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.4396135265700483,637000,71,52069000,ERR479148_2.fastq.gz,ERR479148,ffc7241c,268702000,51,DNA,1000,268702,True,0.8882328563462217,0.9840142621545089,0.9361235592503654,0.9840142621545089,False,1734,373562,821136,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
