intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
872000,0.0032602762261554914,0.2027906976744186,0.0032602762261554914,0.0014254831977655762,1.3543577981651376,1.0,0.6456483125820944,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.2027906976744186,872000,38,77588000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.893799859995504,0.9691984400502033,0.9314991500228537,0.9691984400502033,False,1181,239454,828491,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
843000,0.003151849608542522,0.41024390243902437,0.0031443719107761103,0.0018358678609665042,1.8085612366230677,1.0,1.0516836391842561,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004555865.1 Ruminococcaceae bacterium, ASM455586v1",686ec1fcfe1aec86b9b81b393cea29f3,0.41121951219512193,841000,39,76747000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8932073013036061,0.982726840797137,0.9379670710503716,0.982726840797137,False,1521,240975,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__SFJ001;s__SFJ001 sp004555865
1150000,0.004299676215686715,0.2978723404255319,0.0031406330618929043,0.002199178989270855,2.169047619047619,1.0,2.727722588816896,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.4078014184397163,840000,40,75907000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8986628309316067,0.9825660176373775,0.940614424284492,0.9825660176373775,False,1822,242797,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
878000,0.003282709319454726,0.27701572432251587,0.0030957668752944344,0.00158480900818476,1.5857487922705313,1.0,1.653174312912995,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.2937437269989963,828000,41,75079000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8939200433168897,0.9762656565069638,0.9350928499119268,0.9762656565069638,False,1313,244110,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
893000,0.003338792052702814,0.28796913363732024,0.0030695949331119936,0.0016922332288461794,1.707673568818514,1.0,1.7365602442039338,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.3132234303753069,821000,42,74258000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8942170140880641,0.9774955501851257,0.9358562821365949,0.9774955501851257,False,1402,245512,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
806000,0.003013512199863906,0.39940387481371087,0.003006034502097494,0.0015799809533235726,1.6281094527363185,1.0,0.9045247827160192,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.40039741679085944,804000,43,73454000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8924215683606759,0.982213075115969,0.9373173217383224,0.982213075115969,False,1309,246821,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
882000,0.0032976647149875497,0.24976671850699844,0.0030022956532142885,0.0015039390892598713,1.551681195516812,1.0,1.2697286118217426,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.27433903576982893,803000,44,72651000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8939997190227515,0.974958279046984,0.9344789990348678,0.974958279046984,False,1246,248067,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
797000,0.0029798625599150533,0.39899749373433585,0.0029761237110318473,0.013791338710981774,14.35427135678392,15.0,6.375606728186436,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.3994987468671679,796000,45,71855000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8922250986444589,0.9821698015445434,0.9371974500945011,0.9821698015445434,False,11426,259493,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
827000,0.0030920280264112284,0.3654729109274564,0.0029761237110318473,0.0016306755293660402,1.6972361809045227,1.0,1.138650527870861,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.37970615243342515,796000,46,71059000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8928717589874253,0.9811917211699063,0.9370317400786659,0.9811917211699063,False,1351,260844,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
769000,0.00287517479118529,0.2939581719597211,0.0028377863023532316,0.0014049639646055297,1.533596837944664,1.0,0.8868036195205479,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.2978311386522076,759000,47,70300000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8915996458311086,0.9765302214200752,0.934064933625592,0.9765302214200752,False,1164,262008,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
764000,0.0028564805467692607,0.2681802057467187,0.002826569755703614,0.0019312219444749552,2.1164021164021163,2.0,1.4009429051490943,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557565.1 Bacteroidales bacterium, ASM455756v1",2889ae6653fed7cd7852af14b065cd6c,0.2710180915218163,756000,48,69544000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8914856126283134,0.9747254806660082,0.9331055466471607,0.9747254806660082,False,1600,263608,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus sp004557565
766000,0.0028639582445356723,0.14783464566929133,0.002807875511287585,0.001168389276407348,1.288948069241012,1.0,0.7078579952064987,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.15078740157480314,751000,49,68793000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8915313134598211,0.9635838465996986,0.9275575800297599,0.9635838465996986,False,968,264576,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
815000,0.0030471618398127585,0.27349177330895796,0.002796658964637967,0.0022269403047226826,2.466577540106952,2.0,2.9749768431450963,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.2979890310786106,748000,50,68045000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8926158989266851,0.9765403697335198,0.9345781343301025,0.9765403697335198,False,1845,266421,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
759000,0.0028377863023532316,0.41264559068219636,0.002781703569105144,0.0017212015580133036,1.9166666666666667,2.0,1.2108566534175083,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.4209650582362729,744000,51,67301000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8913708454079888,0.9831782794518089,0.9372745624298988,0.9831782794518089,False,1426,267847,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
737000,0.002755531626922703,0.39148936170212767,0.0027517927780394973,0.004220926962393074,4.751358695652174,4.0,3.038587576209373,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.3920212765957447,736000,52,66565000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8908569018695891,0.9818059940349846,0.9363314479522868,0.9818059940349846,False,3497,271344,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
715000,0.0026732769514921746,0.34985133795837464,0.0026396273115433222,0.0017356857225968659,2.036827195467422,2.0,1.2259253849475127,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.3543111992071358,706000,53,65859000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.890327691869191,0.9798608578527693,0.9350942748609802,0.9798608578527693,False,1438,272782,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
719000,0.0026882323470249977,0.2463209530483532,0.0026284107648937047,0.001365132512000734,1.608819345661451,1.0,0.9477271756744909,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002251385.1 Prevotella sp. P5-108 strain=P5-108, ASM225138v1",64704f53e80135c1fb9a81d8fb322b06,0.251927119831815,703000,54,65156000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8904250888335294,0.9733304105029963,0.9318777496682629,0.9733304105029963,False,1131,273913,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002251385
757000,0.00283030860458682,0.34778276033881417,0.0026097165204776755,0.0017646540517639903,2.0945558739255015,2.0,1.3698342988078613,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.37717987045341306,698000,55,64458000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8913247308492923,0.9810632995263165,0.9361940151878044,0.9810632995263165,False,1462,275375,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
694000,0.002594761124944852,0.3186409550045914,0.002594761124944852,0.002445409787191412,2.919308357348703,2.0,2.981567114976906,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.3186409550045914,694000,56,63764000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8898074285084123,0.977824277114619,0.9338158528115157,0.977824277114619,False,2026,277401,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
695000,0.002598499973828058,0.2451263537906137,0.0025386783916967644,0.0011140736592189897,1.3593519882179677,1.0,0.6628342265545872,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.2509025270758123,679000,57,63085000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8898325508320857,0.9732526366228105,0.9315425937274481,0.9732526366228105,False,923,278324,828491,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
682000,0.002549894938346382,0.25691549829480864,0.0025349395428135584,0.001167182262692051,1.4262536873156342,1.0,0.8534267939166776,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.25843122394846535,678000,58,62407000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8895031611208252,0.9738170018992494,0.9316600815100373,0.9738170018992494,False,967,279291,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
732000,0.0027368373825066737,0.35374149659863946,0.002527461845047147,0.0037743318877332403,4.625739644970414,4.0,3.8017265094855675,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.38304552590266877,676000,59,61731000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8907380000036267,0.9813601962116122,0.9360490981076195,0.9813601962116122,False,3127,282418,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
674000,0.002519984147280735,0.42046163443543355,0.002519984147280735,0.0017067173934297416,2.0979228486646884,2.0,1.7292805196697825,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.42046163443543355,674000,60,61057000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8892973862144936,0.9831552117403094,0.9362262989774015,0.9831552117403094,False,1414,283832,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
738000,0.002759270475805909,0.17682926829268292,0.0024938122050982944,0.0012118417701580343,1.5052473763118441,1.0,0.9568906057949537,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.1956521739130435,667000,61,60390000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8908805873167418,0.9685176569364191,0.9296991221265805,0.9685176569364191,False,1004,284836,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
665000,0.002486334507331883,0.2687954729183509,0.002486334507331883,0.0017646540517639903,2.1984962406015036,2.0,1.380747588852215,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.2687954729183509,665000,62,59725000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8890630075519811,0.9745681074995556,0.9318155575257683,0.9745681074995556,False,1462,286298,828491,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
729000,0.0027256208358570565,0.2532467532467532,0.002478856809565471,0.0012480521816169397,1.559577677224736,1.0,0.8396263279954251,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.2784568372803667,663000,63,59062000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8906662760925728,0.975243130170111,0.9329547031313419,0.975243130170111,False,1034,287332,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
658000,0.0024601625651494417,0.2344975053456878,0.0024601625651494417,0.00104889491859296,1.3206686930091185,1.0,0.6155765649023315,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549045.1 uncultured bacterium, UMGS1153",6619cbed4c3c25eec58010e33c698eeb,0.2344975053456878,658000,64,58404000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8888785529254245,0.9719630813065161,0.9304208171159702,0.9719630813065161,False,869,288201,828491,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900549045
651000,0.002433990622967001,0.3161728994657601,0.002433990622967001,0.0011563191392543793,1.4715821812596006,1.0,0.8408030233324638,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150175.1 Coriobacteriia bacterium, ASM315017v1",42afd388c5d7c6fa4a4fbc45d80ac272,0.3161728994657601,651000,65,57753000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8886921643697651,0.9776752043696839,0.9331836843697245,0.9776752043696839,False,958,289159,828491,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Paratractidigestivibacter;s__Paratractidigestivibacter sp003150175
650000,0.002430251774083795,0.3045923149015933,0.002430251774083795,0.0011913225369979878,1.5184615384615385,1.0,1.212929360324044,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546695.1 uncultured Clostridiales bacterium, UMGS911",d2331f502a27551512693da9dfca338f,0.3045923149015933,650000,66,57103000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8886653771639742,0.9769601335608775,0.9328127553624259,0.9769601335608775,False,987,290146,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp900546695
645000,0.0024115575296677657,0.40523292916400766,0.0023741690408357074,0.001505146102975168,1.963779527559055,2.0,1.197219172360472,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.41161455009572434,635000,67,56468000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8885308321539737,0.9827453429924916,0.9356380875732326,0.9827453429924916,False,1247,291393,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
688000,0.002572328031645617,0.10447019867549669,0.0023592136453028842,0.0011382139335249267,1.4944532488114104,1.0,3.2335725475943797,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.11390728476821192,631000,68,55837000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8896559451892803,0.9582989444849533,0.9239774448371167,0.9582989444849533,False,943,292336,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
712000,0.002662060404842557,0.1539630286148392,0.00227322012098915,0.0011732173312685352,1.5986842105263157,1.0,1.1740610381618324,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.18029880982527222,608000,69,55229000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8902542929406683,0.9669669369409962,0.9286106149408322,0.9669669369409962,False,972,293308,828491,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
673000,0.002516245298397529,0.16662084135276325,0.0022657424232227384,0.0010682071380377096,1.4603960396039604,1.0,1.5049694935399738,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.18504261754193016,606000,70,54623000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8892714961580284,0.9674594690991873,0.9283654826286079,0.9674594690991873,False,885,294193,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
672000,0.0025125064495143236,0.18254702436016035,0.0022133985388578564,0.0011575261529696763,1.6199324324324325,1.0,1.0554594213086632,/tmp/nxf.XXXXGfFAis/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2072155411655874,592000,71,54031000,ERR2726508_2.fastq.gz,ERR2726508,f1e93dc8,267462000,51,DNA,1000,267462,True,0.8892455683587411,0.9696087279837468,0.9294271481712439,0.9696087279837468,False,959,295152,828491,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
