intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
190000,0.000997045596469409,0.0297029702970297,0.0005037704066371751,0.00022684019300640151,1.2291666666666667,1.0,0.9069082858199548,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.058787128712871284,96000,155,11805000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8732754976400708,0.9459502131254274,0.9096128553827492,0.9459502131254274,False,118,282793,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
472000,0.002476871165966111,0.04595404595404595,0.0004827799730272928,0.00038639727791768395,2.1847826086956523,1.0,2.6206925230875724,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.23576423576423577,92000,156,11713000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8889965324697084,0.9720657594788504,0.9305311459742794,0.9720657594788504,False,201,282994,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
273000,0.0014325970938744667,0.011070998796630566,0.0004827799730272928,0.00240681289528826,13.608695652173912,2.5,16.702614037628397,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03285198555956679,92000,157,11621000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8795038132905179,0.9352182497327264,0.9073610315116221,0.9352182497327264,False,1252,284246,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
91000,0.0004775323646248222,0.04863709246392304,0.0004775323646248222,0.00018647032814933005,1.065934065934066,1.0,0.2890757458893606,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.04863709246392304,91000,158,11530000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8607606563858529,0.94244120688941,0.9016009316376314,0.94244120688941,False,97,284343,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
92000,0.0004827799730272928,0.018469656992084433,0.0004775323646248222,0.00017878083008131645,1.021978021978022,1.0,0.20850182374736564,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.018672620255733713,91000,159,11439000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8609451332872157,0.9249155138046637,0.8929303235459397,0.9249155138046637,False,93,284436,520190,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
95000,0.0004985227982347045,0.0314878892733564,0.0004775323646248222,0.00018454795363232664,1.054945054945055,1.0,0.30964841326605214,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.0328719723183391,91000,160,11348000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8614869954648401,0.935229402793219,0.8983581991290295,0.935229402793219,False,96,284532,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
322000,0.0016897299055955248,0.03661513425549227,0.00047228475622235167,0.0004998173744208847,2.888888888888889,3.0,1.9289861726619473,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.13100081366965013,90000,161,11258000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8823552544781269,0.9609297671470838,0.9216425108126054,0.9609297671470838,False,260,284792,520190,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
243000,0.0012751688418003494,0.03005741303613644,0.00046703714781988107,0.00019992694976835387,1.1685393258426966,1.0,0.8771244521920781,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08206686930091185,89000,162,11169000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8774985860484004,0.9521583357864152,0.9148284609174078,0.9521583357864152,False,104,284896,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
407000,0.0021357766198055236,0.03836206896551724,0.00046703714781988107,0.00033257079144158867,1.9438202247191012,2.0,1.0638022812174943,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.17543103448275862,89000,163,11080000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8864175573306976,0.9664481461608068,0.9264328517457522,0.9664481461608068,False,173,285069,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
327000,0.0017159679476078777,0.04236880115551276,0.0004617895394174105,0.00026528768334646953,1.5681818181818181,1.0,0.7948049295475323,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.15743861338468945,88000,164,10992000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8826218806666064,0.9643997374081419,0.9235108090373741,0.9643997374081419,False,138,285207,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
421000,0.002209243137440112,0.018896285162121537,0.0004617895394174105,0.00039216440146869414,2.3181818181818183,2.0,3.4887659140885026,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09040154605969508,88000,165,10904000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8870055626630569,0.9539659198926599,0.9204857412778584,0.9539659198926599,False,204,285411,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
129000,0.0006769414839187041,0.03330781010719755,0.0004565419310149399,0.00024606393817643555,1.471264367816092,1.0,1.9817505350026325,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.04938744257274119,87000,166,10817000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8666703593967179,0.9427241615913488,0.9046972604940333,0.9427241615913488,False,128,285539,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
1048000,0.005499493605789161,0.025934861278648975,0.0004512943226124694,0.00045560276052980644,2.755813953488372,2.0,1.8735369269244433,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.316043425814234,86000,167,10731000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.9030100878263948,0.9776673525851575,0.9403387202057761,0.9776673525851575,False,237,285776,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
256000,0.001343387751032467,0.04562334217506631,0.0004512943226124694,0.0017878083008131644,10.813953488372093,10.0,6.17103441614763,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13580901856763924,86000,168,10645000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8783957447050502,0.9616091789845105,0.9200024618447804,0.9616091789845105,False,930,286706,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
276000,0.0014483399190818784,0.023467697404748758,0.0004460467142099988,0.00019992694976835387,1.223529411764706,1.0,0.6014975544077279,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07620099392600774,85000,169,10560000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8796923071964706,0.9507747937978955,0.9152335504971831,0.9507747937978955,False,104,286810,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
363000,0.0019048818500968184,0.04066985645933014,0.0004460467142099988,0.00111305484534497,6.811764705882353,7.0,3.542993475603094,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1736842105263158,85000,170,10475000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8844312499879528,0.9662585280921512,0.925344889040052,0.9662585280921512,False,579,287389,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
82000,0.0004303038890025871,0.05090006207324643,0.0004303038890025871,0.00016147945942828582,1.024390243902439,1.0,0.1542574468374819,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",3fd9eb8133886f3041e7be54c59dc760,0.05090006207324643,82000,171,10393000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8590048058088322,0.9432819747030187,0.9011433902559254,0.9432819747030187,False,84,287473,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
247000,0.0012961592754102318,0.022375690607734807,0.0004250562806001165,0.0002883561775505104,1.8518518518518519,1.0,2.341842216227739,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.06823204419889503,81000,172,10312000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8777795491715251,0.9487177522694488,0.9132486507204869,0.9487177522694488,False,150,287623,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
83000,0.00043555149740505763,0.02429514097180564,0.0004250562806001165,0.00016147945942828582,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.02489502099580084,81000,173,10231000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8592089929542088,0.9301462198764584,0.8946776064153337,0.9301462198764584,False,84,287707,520190,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
138000,0.0007241699595409392,0.020634511220015476,0.00041980867219764594,0.00017878083008131645,1.1625,1.0,0.7321842322803738,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.0355945318545267,80000,174,10151000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8678171833610444,0.9366897129710833,0.9022534481660638,0.9366897129710833,False,93,287800,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
80000,0.00041980867219764594,0.027662517289073305,0.00041980867219764594,0.0001634018339452892,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.027662517289073305,80000,175,10071000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8585890030864581,0.9320707018353963,0.8953298524609272,0.9320707018353963,False,85,287885,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
223000,0.001170216673750938,0.03455723542116631,0.00041980867219764594,0.0002326073165574117,1.5125,1.0,0.9218697033746146,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.09632829373650108,80000,176,9991000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.876022024535834,0.9551544541245991,0.9155882393302166,0.9551544541245991,False,121,288006,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
352000,0.001847158157669642,0.023005241700640652,0.00041456106379517534,0.0002287625675234049,1.5063291139240507,1.0,1.1009020205143747,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1025043680838672,79000,177,9912000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8838977753259265,0.9563190159914142,0.9201083956586704,0.9563190159914142,False,119,288125,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
311000,0.0016320062131683485,0.02297847585805701,0.00041456106379517534,0.0002883561775505104,1.8987341772151898,2.0,1.0625374061485222,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09045956951716114,79000,178,9833000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8817540973428083,0.953977921898252,0.9178660096205302,0.953977921898252,False,150,288275,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
83000,0.00043555149740505763,0.03081785855393125,0.0004093134553927048,0.00015763471039427902,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.032793362307388385,78000,179,9755000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8592089929542088,0.9351854982280711,0.8971972455911399,0.9351854982280711,False,82,288357,520190,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
148000,0.000776646043565645,0.032489451476793246,0.0004040658469902342,0.0015032968722966608,10.155844155844155,10.0,4.626476415984486,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06244725738396625,77000,180,9678000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8690084171710132,0.94707116722156,0.9080397921962866,0.94707116722156,False,782,289139,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
306000,0.0016057681711559957,0.013791868171234104,0.0004040658469902342,0.0008496895365155039,5.740259740259741,1.0,11.878609605770418,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.054809242342826435,77000,181,9601000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.881473920236386,0.9446515534920079,0.913062736864197,0.9446515534920079,False,442,289581,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
148000,0.000776646043565645,0.026773296244784424,0.0004040658469902342,0.0007535708106653339,5.090909090909091,4.0,3.844989379620947,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",8fc1fef7f98fa685a4f2084bd287eb1c,0.05146036161335188,77000,182,9524000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8690084171710132,0.9434844819164235,0.9062464495437184,0.9434844819164235,False,392,289973,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A sp014334055
244000,0.00128041645020282,0.03327417923691216,0.00039357063018529304,0.00026913243238047636,1.8666666666666667,2.0,1.1115554667022045,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.10825199645075421,75000,183,9449000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8775692495867256,0.9573425696225586,0.9174559096046421,0.9573425696225586,False,140,290113,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
344000,0.0018051772904498775,0.0143184421534937,0.00039357063018529304,0.0005363424902439494,3.72,3.0,3.312843692861668,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06567392134402443,75000,184,9374000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8834994262133085,0.9480071796473521,0.9157533029303303,0.9480071796473521,False,279,290392,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
457000,0.0023981570399290524,0.01476161978854977,0.0003883230217828225,0.0007035890732232453,4.945945945945946,3.0,4.450605461063824,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09116297626171953,74000,185,9300000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.888433756329699,0.9541228224585486,0.9212782893941238,0.9541228224585486,False,366,290758,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
106000,0.0005562464906618808,0.024707846410684475,0.0003883230217828225,0.0012879909263922797,9.054054054054054,9.0,3.0486678166926646,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546355.1 uncultured Bacteroides sp., UMGS871",664a4b0ad7be4da03bd542583b0238ff,0.035392320534223705,74000,186,9226000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8633396987873346,0.9365850820537264,0.8999623904205305,0.9365850820537264,False,670,291428,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900546355
260000,0.0013643781846423492,0.017027151403589506,0.0003883230217828225,0.0003787077798496703,2.6621621621621623,1.0,2.919075321135135,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05982512655315232,74000,187,9152000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8786628208182334,0.9462749118611766,0.912468866339705,0.9462749118611766,False,197,291625,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
558000,0.0029281654885785803,0.0182670945445569,0.0003883230217828225,0.00033064841692458525,2.324324324324324,2.0,2.0606224991499342,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.13774376697111823,74000,188,9078000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8919189768722805,0.9618759319444906,0.9268974544083856,0.9618759319444906,False,172,291797,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
171000,0.0008973410368224682,0.019639934533551555,0.00037782780497788135,0.0004902055018358676,3.5416666666666665,2.0,3.5859970719452634,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.046644844517184945,72000,189,9006000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8714732666193282,0.9416686470428263,0.9065709568310772,0.9416686470428263,False,255,292052,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
79000,0.00041456106379517534,0.03461538461538462,0.00037782780497788135,0.0001441780887752552,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.03798076923076923,72000,190,8934000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8583772644136549,0.9378822333741215,0.8981297488938882,0.9378822333741215,False,75,292127,520190,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
500000,0.002623804201235287,0.012282856641516056,0.0003673325881729402,0.0002902785520675138,2.157142857142857,2.0,1.5642041726953522,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08773469029654325,70000,191,8864000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.890001650863185,0.9534059755068629,0.9217038131850239,0.9534059755068629,False,151,292278,520190,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
78000,0.0004093134553927048,0.018852459016393444,0.0003620849797704696,0.00013264384167323477,1.0,1.0,0.0,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.021311475409836064,69000,192,8795000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8581628815797911,0.9273159206097749,0.892739401094783,0.9273159206097749,False,69,292347,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
255000,0.0013381401426299964,0.01715991047003233,0.0003620849797704696,0.00036140640919663967,2.7246376811594204,1.0,3.068701552212458,/tmp/nxf.XXXXsPOgMz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.06341706043272818,69000,193,8726000,ERR479473_2.fastq.gz,ERR479473,98322976,190563000,51,DNA,1000,190563,True,0.8783283364581354,0.9473573856316769,0.9128428610449062,0.9473573856316769,False,188,292535,520190,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
