intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
285000,0.0010896994723560449,0.04049700874367234,0.0006729372180163646,0.00020025982428484136,1.1079545454545454,1.0,0.40556402669870284,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06557754256787851,176000,151,18948000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8747983904546262,0.9479798809123821,0.9113891356835041,0.9479798809123821,False,195,564220,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
264000,0.0010094058270245468,0.0574600065295462,0.0006729372180163646,0.00021874534652651902,1.2102272727272727,1.0,1.0147256428046396,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.08619000979431929,176000,152,18772000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8734864901166423,0.953073965724153,0.9132802279203976,0.953073965724153,False,213,564433,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
324000,0.0012388162422573984,0.05436470953712333,0.000669113711095817,0.0002505815237205194,1.3942857142857144,1.0,1.268957470218955,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.10065237651444547,175000,153,18597000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8770010939883575,0.9559771902426054,0.9164891421154815,0.9559771902426054,False,244,564677,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
255000,0.0009749942647396192,0.07405840033855268,0.000669113711095817,0.00020231377120058332,1.1257142857142857,1.0,0.39449269929355907,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.1079136690647482,175000,154,18422000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8728926260796933,0.957283811940335,0.9150882190100141,0.957283811940335,False,197,564874,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
210000,0.0008029364533149805,0.07760532150776053,0.000669113711095817,0.00019101706316400252,1.062857142857143,1.0,0.26520688881993815,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.09312638580931264,175000,155,18247000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8695758581621218,0.9545215552005885,0.9120487066813552,0.9545215552005885,False,186,565060,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
650000,0.002485279498355892,0.040411118897453864,0.000661466697254722,0.0005134867289354907,2.8901734104046244,2.0,3.786890449470015,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.1518336837187573,173000,156,18074000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.889055608956018,0.963714502832588,0.926385055894303,0.963714502832588,False,500,565560,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
175000,0.000669113711095817,0.09429824561403509,0.0006576431903341745,0.0001930710100797445,1.0930232558139534,1.0,0.3098351766156797,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.09594298245614036,172000,157,17902000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8664727332135589,0.9550793931401989,0.9107760631768789,0.9550793931401989,False,188,565748,973735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
657000,0.002512044046799725,0.05731422859046984,0.0006576431903341745,0.0003676564979178113,2.0813953488372094,2.0,1.222037150494071,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.21892702432522493,172000,158,17730000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8892423591061064,0.970654547646602,0.9299484533763542,0.970654547646602,False,358,566106,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
183000,0.0006997017664601973,0.059901338971106416,0.0006499961764930795,0.00019717890391122842,1.1294117647058823,1.0,0.3846537111593368,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.06448202959830866,170000,159,17560000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8672325070318798,0.9476667883969297,0.9074496477144047,0.9476667883969297,False,192,566298,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
232000,0.0008870536055670261,0.07967557251908397,0.0006385256557314368,0.00020539469157419626,1.1976047904191616,1.0,0.44100485364124475,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",67bbd99ec027fb9f3b058c8a204b14b5,0.11068702290076336,167000,160,17393000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8712762578118468,0.9577602271663012,0.914518242489074,0.9577602271663012,False,200,566498,973735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula_A
849000,0.00324615737554485,0.03669112741827885,0.0006308786418903419,0.0007568794384509133,4.466666666666667,3.0,3.3925646566417784,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1887925283522348,165000,161,17228000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.893723803090982,0.9678401257307897,0.9307819644108859,0.9678401257307897,False,737,567235,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
188000,0.0007188193010629349,0.08721241305510968,0.0006232316280492467,0.0015753772843740852,9.411042944785276,1.0,105.56297978050476,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.10058855002675228,163000,162,17065000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8676909998486189,0.9559653000387262,0.9118281499436725,0.9559653000387262,False,1534,568769,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
812000,0.0031046876194845913,0.02327611288914751,0.0006117611072876042,0.00042105911772710237,2.5625,2.0,2.039263040904728,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.11812627291242363,160000,163,16905000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8929432950587978,0.9589825744097368,0.9259629347342673,0.9589825744097368,False,410,569179,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
555000,0.002122046340903877,0.05711086226203808,0.0005849965588437716,0.0005709972425762657,3.633986928104575,3.0,3.5456898883211503,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002573625.1 Fusobacterium nucleatum subsp. polymorphum strain=KCOM 1232 (= ChDC F37), ASM257362v1",714214569decdb53eacd6f15b6bd4abd,0.20716685330347145,153000,164,16752000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8863054680779621,0.9696042603789693,0.9279548642284656,0.9696042603789693,False,556,569735,973735,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum_D
197000,0.0007532308633478626,0.03411131059245961,0.000581173051923224,0.0001756124612959378,1.125,1.0,0.4908706014505463,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.04421005385996409,152000,165,16600000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.868486948290754,0.9406793038564731,0.9045831260736136,0.9406793038564731,False,171,569906,973735,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
670000,0.0025617496367668427,0.06817155756207675,0.0005773495450026765,0.0006521281457480731,4.2052980132450335,4.0,2.6477977374051767,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542905.1 uncultured Collinsella sp., UMGS511",57c632dc9a4cc2af82b708a64184bf18,0.30248306997742663,151000,166,16449000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8895840628314464,0.9768270289159277,0.933205545873687,0.9768270289159277,False,635,570541,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542905
306000,0.0011699931176875431,0.061357171881349044,0.0005773495450026765,0.0003707374182914243,2.390728476821192,2.0,1.5223435659855762,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.1243396993092239,151000,167,16298000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8760187427843225,0.959946990114808,0.9179828664495653,0.959946990114808,False,361,570902,973735,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
401000,0.001533226275139558,0.04963600264725347,0.0005735260380821289,0.00020436771811632528,1.3266666666666667,1.0,0.9128465856259139,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.13269358041032428,150000,168,16148000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8806752855657936,0.9611717075054197,0.9209234965356066,0.9611717075054197,False,199,571101,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
301000,0.0011508755830848055,0.04159592529711375,0.0005620555173204864,0.00017766640821167978,1.1768707482993197,1.0,0.5678540613526315,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.08517260894170911,147000,169,16001000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.875735802875408,0.9528520863264841,0.914293944600946,0.9528520863264841,False,173,571274,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
605000,0.0023132216869312535,0.021798365122615803,0.0005505849965588438,0.0037556419354341786,25.395833333333332,3.0,151.31640960574046,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.09158340902210112,144000,170,15857000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8878058152702885,0.9542089083964069,0.9210073618333476,0.9542089083964069,False,3657,574931,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
382000,0.001460579643649155,0.03423509695954034,0.0005467614896382963,0.00017458548783806681,1.1888111888111887,1.0,0.5787743131904493,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.09145319607373713,143000,171,15714000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8798374745436727,0.9541822880610601,0.9170098813023664,0.9541822880610601,False,170,575101,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
279000,0.0010667584308327598,0.042149005639655686,0.0005429379827177487,0.00021052955886355118,1.443661971830986,1.0,0.6768261462265108,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018372875.1 Clostridium sp., ASM1837287v1",8709cdda3d4266c5ed6e59a7adee2812,0.08281389136242208,142000,172,15572000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8744334972848979,0.952327525514614,0.913380511399756,0.952327525514614,False,205,575306,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp018372875
322000,0.0012311692284163035,0.03887808941960567,0.0005352909688766537,0.00018999008970613154,1.3214285714285714,1.0,0.8217390717501611,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08941960566509304,140000,173,15432000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8768946227130395,0.9537616544745461,0.9153281385937928,0.9537616544745461,False,185,575491,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
145000,0.0005544085034793913,0.06441149212233549,0.0005314674619561062,0.00014685720447555034,1.0287769784172662,1.0,0.16717913724636335,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.06719184430027804,139000,174,15293000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8632836725908483,0.9484320185419081,0.9058578455663782,0.9484320185419081,False,143,575634,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
221000,0.0008449950294410033,0.044800523217789406,0.0005238204481150111,0.00014685720447555034,1.0437956204379562,1.0,0.20464008421717061,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0722694571615435,137000,175,15156000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8704468105849662,0.9497877514069952,0.9101172809959808,0.9497877514069952,False,143,575777,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
894000,0.0034182151869694886,0.027953478881860845,0.0005238204481150111,0.0005833209240707174,4.145985401459854,1.0,6.852502495610025,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.18241175270352988,137000,176,15019000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8946293161340773,0.9671878663439386,0.9309085912390079,0.9671878663439386,False,568,576345,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
289000,0.001104993500038235,0.03303376244838475,0.0005199969411944635,0.00022696113418948689,1.625,1.0,0.9921567416492215,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004353185.1 Clostridium cuniculi strain=1, ASM435318v1",e30bdf7977a8b9f5d22988744e5ab4eb,0.07019674520281759,136000,177,14883000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8750374919368259,0.9492459748111426,0.9121417333739843,0.9492459748111426,False,221,576566,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi
134000,0.0005123499273533685,0.0648282535074988,0.0005123499273533685,0.00014788417793342132,1.0746268656716418,1.0,0.28979832595444177,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.0648282535074988,134000,178,14749000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8619492569012094,0.9477662976145514,0.9048577772578804,0.9477662976145514,False,144,576710,973735,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
164000,0.0006270551349697943,0.03430487490327573,0.000508526420432821,0.0001417223371861954,1.037593984962406,1.0,0.19021219008531604,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.04230074800103172,133000,179,14616000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8653704738044085,0.939865369935919,0.9026179218701638,0.939865369935919,False,138,576848,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
131000,0.000500879406591726,0.05480033984706882,0.0004932323927506309,0.00013864141681258247,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.055649957519116396,129000,180,14487000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8615666621121595,0.9449335551481656,0.9032501086301625,0.9449335551481656,False,135,576983,973735,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
533000,0.0020379291886518315,0.029080252479711452,0.0004932323927506309,0.000995137280676981,7.511627906976744,7.0,4.237368422543464,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12015329125338142,129000,181,14358000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8856028423755914,0.9593025555177651,0.9224526989466783,0.9593025555177651,False,969,577952,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
439000,0.001678519538120364,0.02899527983816588,0.0004932323927506309,0.0002362038953103257,1.7829457364341086,1.0,1.8466867053599374,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09867385929422343,129000,182,14229000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8822400969961807,0.9556051306924513,0.9189226138443161,0.9556051306924513,False,230,578182,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
328000,0.0012541102699395886,0.03660280240205891,0.0004894088858300833,0.00020231377120058332,1.5390625,1.0,1.5806562311564618,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09379468115527595,128000,183,14101000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8772121171101431,0.9546553958519759,0.9159337564810595,0.9546553958519759,False,197,578379,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
732000,0.0027988070658407894,0.0558810274898603,0.0004741148581478932,0.0005566196141660719,4.370967741935484,4.0,3.0439462447446246,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.3298783235691753,124000,184,13977000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8911291419282644,0.9784890195739593,0.9348090807511118,0.9784890195739593,False,542,578921,973735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
168000,0.0006423491626519844,0.03687768899815612,0.0004588208304657031,0.0001273447087760017,1.0333333333333334,1.0,0.1795054935711501,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.05162876459741856,120000,185,13857000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8657794588437904,0.9435449248872952,0.9046621918655429,0.9435449248872952,False,124,579045,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
381000,0.0014567561367286074,0.043671354552183565,0.0004511738166246081,0.00016123483288574408,1.3305084745762712,1.0,0.7017542757172938,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.14100666173205034,118000,186,13739000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.879792254932319,0.9623175897634941,0.9210549223479065,0.9623175897634941,False,157,579202,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
633000,0.002420279880706584,0.037252996436669905,0.00043970329586296553,0.00025674336446774535,2.1739130434782608,2.0,1.3784734440375788,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.20505344995140914,115000,187,13624000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8885937348725248,0.9694093354003269,0.9290015351364258,0.9694093354003269,False,250,579452,973735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
242000,0.0009252886747725014,0.02359271523178808,0.000435879788942418,0.00020642166503206724,1.763157894736842,1.0,4.683495904487369,/tmp/nxf.XXXXLM9SlN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.05008278145695364,114000,188,13510000,ERR2726412_2.fastq.gz,ERR2726412,474dd9c6,261540000,51,DNA,1000,261540,True,0.8719975006195141,0.9429826341737491,0.9074900673966315,0.9429826341737491,False,201,579653,973735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
