intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
408000,0.0009428926003729973,0.024121500893388922,0.00018719191330934503,0.001316660605551981,26.14814814814815,22.0,24.642686597517816,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",54ca2f53dc3b2581e6ad7338841f2186,0.12150089338892198,81000,243,12822000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8723197994067765,0.9595123696719067,0.9159160845393416,0.9595123696719067,False,2118,894495,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900552515
331000,0.0007649447321653482,0.020156210632401108,0.00018488090203392103,0.00023311979560056322,4.6875,2.0,6.2900591213437735,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08339632149155958,80000,244,12742000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8687497788090697,0.9524584026866035,0.9106040907478365,0.9524584026866035,False,375,894870,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
79000,0.000182569890758497,0.050031665611146296,0.000182569890758497,5.159718142625799e-05,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420265.1 Clostridiales bacterium, ASM1942026v1",b30fc64b39b9a14a8182ef17e555aa17,0.050031665611146296,79000,245,12663000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8446848197426896,0.9429637534776177,0.8938242866101537,0.9429637534776177,False,83,894953,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp019420265
84000,0.0001941249471356171,0.042818428184281845,0.000182569890758497,5.159718142625799e-05,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214855.1 uncultured bacterium, ERR1190762-mag-bin.20",b20cc79741e591ecc157b7e61c3490bd,0.04552845528455285,79000,246,12584000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8457018514727261,0.941221462759467,0.8934616571160966,0.941221462759467,False,83,895036,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJMNU01;s__CAJMNU01 sp905214855
458000,0.0010584431641441979,0.014624213254350241,0.000182569890758497,0.0005103769391681664,10.39240506329114,4.0,10.248084379832989,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.08478341355053684,79000,247,12505000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8742993346581921,0.9527665210224905,0.9135329278403412,0.9527665210224905,False,821,895857,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
150000,0.0003466516913136019,0.02636916835699797,0.000180258879483073,5.470544536759884e-05,1.1282051282051282,1.0,0.4037952755903492,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.05070993914807302,78000,248,12427000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.855371490313331,0.9432127622949805,0.8992921263041558,0.9432127622949805,False,88,895945,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
78000,0.000180258879483073,0.03666666666666667,0.00017794786820764897,5.035387584972166e-05,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.037142857142857144,77000,249,12350000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8444738566465249,0.9374720735959869,0.8909729651212559,0.9374720735959869,False,81,896026,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
309000,0.0007141024841060199,0.046441495778045835,0.00017794786820764897,0.00010443766842905232,2.1818181818181817,2.0,1.4746980560618292,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.18636911942098913,77000,250,12273000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.867578998052401,0.9675949808965494,0.9175869894744753,0.9675949808965494,False,168,896194,1608615,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
236000,0.0005453986610000671,0.01852297329805148,0.00017794786820764897,0.0003151779636519615,6.584415584415584,6.0,4.496320716222737,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.05677171036805388,77000,251,12196000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8630063699821814,0.9453033898308162,0.9041548799064988,0.9453033898308162,False,507,896701,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
90000,0.00020799101478816116,0.0355822550831793,0.00017794786820764897,5.470544536759884e-05,1.1428571428571428,1.0,0.678315057516914,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.041589648798521256,77000,252,12119000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8468466923193789,0.9395529910798651,0.8931998416996221,0.9395529910798651,False,88,896789,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
732000,0.0016916602536103773,0.01742320036680422,0.00017563685693222498,0.0003935062149737507,8.328947368421053,5.0,10.30379102167171,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.16781292984869325,76000,253,12043000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8823750081817396,0.9656072067415846,0.9239911074616621,0.9656072067415846,False,633,897422,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
305000,0.0007048584390043239,0.0298390263054574,0.00017563685693222498,0.00013365534947765625,2.8289473684210527,1.0,4.200213521811584,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.11974872398900667,76000,254,11967000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8673573769359435,0.9592391162276104,0.9132982465817769,0.9592391162276104,False,215,897637,1608615,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
199000,0.00045989124380937853,0.024812275546849494,0.00017563685693222498,9.822114054637064e-05,2.0789473684210527,1.0,4.7786894203512835,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.06496898465556644,76000,255,11891000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.860125583561255,0.9478065967067346,0.9039660901339948,0.9478065967067346,False,158,897795,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
168000,0.0003882498942712342,0.02159323023052232,0.00017101483438137694,0.00010070775169944332,2.189189189189189,1.0,3.1694303165987128,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.04902246863145608,74000,256,11817000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8572743513109895,0.9425870614556436,0.8999307063833166,0.9425870614556436,False,162,897957,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
731000,0.0016893492423349532,0.011046424839528288,0.00017101483438137694,0.00020265880897542296,4.405405405405405,3.0,4.349336448051491,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.10912076429317809,74000,257,11743000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8823513564502805,0.9574926286589701,0.9199219925546254,0.9574926286589701,False,326,898283,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
179000,0.0004136710183008983,0.02016574585635359,0.00016870382310595294,6.403023719162136e-05,1.4109589041095891,1.0,1.5512753607552947,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.049447513812154696,73000,258,11670000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8583410910246675,0.9427466317275246,0.9005438613760961,0.9427466317275246,False,103,898386,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
434000,0.0010029788935340216,0.0319614711033275,0.00016870382310595294,0.00018773914205698691,4.136986301369863,3.0,2.4400486661054597,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015555045.1 Collinsella aerofaciens strain=BSD2780120874b_170522_H1, ASM1555504v1",34dc306ebc622d768e02f845f630ede1,0.19001751313485113,73000,259,11597000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8733770987402154,0.9679628701360052,0.9206699844381103,0.9679628701360052,False,302,898688,1608615,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_W
81000,0.00018719191330934503,0.031346578366445915,0.0001640818005551049,4.911057027318532e-05,1.1126760563380282,1.0,0.4611466350350677,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.03576158940397351,71000,260,11526000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8450990040092915,0.9367757154901288,0.8909373597497101,0.9367757154901288,False,79,898767,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
391000,0.000903605408690789,0.030408340573414423,0.00016177078927968088,0.0005905701488547601,13.571428571428571,13.0,7.164538522814849,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200055.1 uncultured Fusobacterium sp., SRR5580158-mag-bin.27",8d196daa4ce584cc59ce4966de691270,0.16985230234578627,70000,261,11456000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.871592150231779,0.9658359389081718,0.9187140445699754,0.9658359389081718,False,950,899717,1608615,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A sp900555845
168000,0.0003882498942712342,0.01734251466462637,0.00015714876672883287,0.0002293898788709542,5.426470588235294,2.0,7.2097078680937265,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.04284621270084162,68000,262,11388000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8572743513109895,0.9401015174957166,0.898687934403353,0.9401015174957166,False,369,900086,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
475000,0.001097730355826406,0.017734250926416093,0.00015483775545340885,0.00027414887962626234,6.582089552238806,5.0,5.907620309678312,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.12572789835892006,67000,263,11321000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8749243497449034,0.9601559934067901,0.9175401715758468,0.9601559934067901,False,441,900527,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
224000,0.0005176665256949788,0.03132415757000474,0.00015252674417798486,9.759948775810246e-05,2.378787878787879,2.0,1.7560730252914047,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.10631229235880399,66000,264,11255000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8621237503077757,0.957003225696642,0.9095634880022088,0.957003225696642,False,157,900684,1608615,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
390000,0.000901294397415365,0.018307905686546465,0.00015252674417798486,7.211172343910756e-05,1.7575757575757576,1.0,1.0009178524190148,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.10818307905686546,66000,265,11189000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8715483867940231,0.9573306152800217,0.9144395010370224,0.9573306152800217,False,116,900800,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
67000,0.00015483775545340885,0.018544534981736444,0.00015252674417798486,4.724561190838081e-05,1.1515151515151516,1.0,0.6569540420811757,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287475.1 Mediterraneibacter sp. NSJ-55 strain=NSJ-55, ASM1428747v1",bba980cf6a11b0a0d406e0dc4838dce2,0.018825512784490024,66000,266,11123000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8419604727171236,0.9250634163438223,0.8835119445304729,0.9250634163438223,False,76,900876,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp014287475
72000,0.00016639281183052892,0.026938775510204082,0.00015252674417798486,4.16507368139673e-05,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.029387755102040815,66000,267,11057000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8431495241249358,0.9331770453199448,0.8881632847224403,0.9331770453199448,False,67,900943,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
187000,0.0004321591085042904,0.01800327332242226,0.00015252674417798486,0.0001504399747608968,3.6666666666666665,1.0,6.140608333631995,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.05100927441352973,66000,268,10991000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8590772709646065,0.9433216178741116,0.9011994444193591,0.9433216178741116,False,242,901185,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
160000,0.00036976180406784207,0.01859799713876967,0.00015021573290256084,0.0002194434342586635,5.430769230769231,5.0,4.794128558878376,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548855.1 uncultured Clostridiales bacterium, UMGS1135",880a166345aa7a44b159937fb00f11ee,0.045779685264663805,65000,269,10926000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8564546149264051,0.941323026370411,0.898888820648408,0.941323026370411,False,353,901538,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp900548855
180000,0.0004159820295763223,0.0199203187250996,0.00015021573290256084,0.00011749237698268386,2.9076923076923076,3.0,1.6615384615384614,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",c6d905b8eb0f5fe84309ec7cda1b558d,0.055163959546429664,65000,270,10861000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8584348580456732,0.9447710501662138,0.9016029541059435,0.9447710501662138,False,189,901727,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
169000,0.00039056090554665814,0.033264033264033266,0.00014790472162713682,8.081486247486192e-05,2.03125,2.0,1.1452176376130434,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.08783783783783784,64000,271,10797000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8573741158712905,0.9534279412074484,0.9054010285393694,0.9534279412074484,False,130,901857,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
79000,0.000182569890758497,0.023961063272182705,0.00014790472162713682,4.35156951787718e-05,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.029576937476600524,64000,272,10733000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8446848197426896,0.9332944651135064,0.8889896424280981,0.9332944651135064,False,70,901927,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
618000,0.0014282049682120398,0.022130013831258646,0.00014790472162713682,0.0001168707241944157,2.9375,2.0,2.0757152381769517,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371915.1 uncultured Blautia sp., ERR7738190_bin.80",a9a0623cd20222382b61a96915000819,0.21369294605809128,64000,273,10669000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8794508625838054,0.9701941041677035,0.9248224833757545,0.9701941041677035,False,188,902115,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371915
350000,0.0008088539463984045,0.02151639344262295,0.0001455937103517128,4.973222306145349e-05,1.2698412698412698,1.0,0.5692197167314638,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.11953551912568305,63000,274,10606000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8697010654774661,0.9592055994519069,0.9144533324646864,0.9592055994519069,False,80,902195,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
119000,0.0002750103417754575,0.017040843927508792,0.0001455937103517128,0.00012992543274804722,3.3174603174603177,2.0,2.659665791305586,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03218826075196105,63000,275,10543000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8514973765208625,0.934844047097409,0.8931707118091358,0.934844047097409,False,209,902404,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
106000,0.00024496719519494535,0.015933232169954476,0.0001455937103517128,7.894990411005742e-05,2.015873015873016,1.0,1.7949847546955149,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.02680829539706626,63000,276,10480000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8495680956147269,0.9314976187666112,0.890532857190669,0.9314976187666112,False,127,902531,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
92000,0.00021261303733900917,0.03288100208768267,0.0001455937103517128,8.827469593407994e-05,2.253968253968254,1.0,4.246261676017437,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.04801670146137787,63000,277,10417000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.847211727137037,0.9422040083683124,0.8947078677526747,0.9422040083683124,False,142,902673,1608615,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
346000,0.0007996099012967084,0.015971148892323546,0.0001432826990762888,0.00014111518293687426,3.661290322580645,2.0,4.986897504678074,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08912931478619268,62000,278,10355000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8695050743481906,0.9537008462425002,0.9116029602953454,0.9537008462425002,False,227,902900,1608615,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
208000,0.00048069034528819466,0.016223404255319148,0.00014097168780086478,0.0004805376053312943,12.672131147540984,10.0,12.360329603907275,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.05531914893617021,61000,279,10294000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8608719101905055,0.9448230934611112,0.9028475018258083,0.9448230934611112,False,773,903673,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
62000,0.0001432826990762888,0.021143847487001734,0.00014097168780086478,3.854247287262645e-05,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.02149046793760832,61000,280,10233000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8406810346857477,0.9274680093604868,0.8840745220231172,0.9274680093604868,False,62,903735,1608615,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
314000,0.00072565754048314,0.014834630350194552,0.00014097168780086478,0.00041402075698660027,10.918032786885245,10.0,9.68232305475447,/tmp/nxf.XXXXeR2JOb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07636186770428016,61000,281,10172000,ERR479076_2.fastq.gz,ERR479076,5c699d53,432711000,51,DNA,1000,432711,True,0.8678521023151552,0.9508141110407549,0.9093331066779551,0.9508141110407549,False,666,904401,1608615,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
