intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
232000,0.002622091117666339,0.017296050735082155,0.0006781270131895704,0.000889828641910048,1.6833333333333333,1.0,1.2844151284620648,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.06687806284231768,60000,154,5330000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8899902534367973,0.9483449737367242,0.9191676135867608,0.9483449737367242,False,101,56469,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
59000,0.0006668248963030775,0.02794883941260066,0.0006668248963030775,0.0005286110744020088,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.02794883941260066,59000,155,5271000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8664145195801529,0.9322589140368994,0.8993367168085262,0.9322589140368994,False,60,56529,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
60000,0.0006781270131895704,0.03128313891834571,0.0006668248963030775,0.0005374212589753755,1.0338983050847457,1.0,0.1809674280005307,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.031813361611876985,59000,156,5212000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8667000946989217,0.9346293246077281,0.9006647096533249,0.9346293246077281,False,61,56590,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
97000,0.0010963053379898055,0.016298342541436465,0.0006668248963030775,0.0005550416281221092,1.0677966101694916,1.0,0.311606378150004,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.02679558011049724,59000,157,5153000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8749020653182434,0.9314889537476109,0.9031955095329272,0.9314889537476109,False,63,56653,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
58000,0.0006555227794165847,0.012608695652173913,0.0006555227794165847,0.0005198008898286419,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548385.1 uncultured bacterium, UMGS1084",56cfbcfbf264631d99c6aea9cdc08268,0.012608695652173913,58000,158,5095000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8661241591222294,0.9178215245728757,0.8919728418475525,0.9178215245728757,False,59,56712,113505,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA1829;s__UBA1829 sp900548385
89000,0.0010058884028978628,0.016598718695398952,0.0006442206625300919,0.0005109907052552751,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.025917297612114153,57000,159,5038000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8734267057177612,0.9308804639017001,0.9021535848097306,0.9308804639017001,False,58,56770,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
143000,0.0016162027147684761,0.019902234636871508,0.0006442206625300919,0.0005286110744020088,1.0526315789473684,1.0,0.39385867229199395,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.04993016759776536,57000,160,4981000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8815858769729946,0.9429262069610044,0.9122560419669995,0.9429262069610044,False,60,56830,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
186000,0.002102193740887668,0.011170955515659286,0.0006329185456435991,0.0006343332892824105,1.2857142857142858,1.0,0.5890150893739515,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.03710353081986834,56000,161,4925000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8861421345942729,0.9374526010965258,0.9117973678453994,0.9374526010965258,False,72,56902,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
229000,0.0025881847670068603,0.028955532574974147,0.0006329185456435991,0.0005814721818422096,1.1785714285714286,1.0,0.5038119992737815,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548495.1 uncultured Collinsella sp., UMGS1095",0f5592d944b3abc7dbe0af4d599824ba,0.11840744570837643,56000,162,4869000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8897631539699307,0.9590272799247643,0.9243952169473475,0.9590272799247643,False,66,56968,113505,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900548495
60000,0.0006781270131895704,0.015664335664335664,0.0006329185456435991,0.0008193471653231135,1.6607142857142858,1.0,0.9501275424587877,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336905.1 Bacteroides sp. ET71 strain=ET71, ASM2333690v1",fea9eee90814685fd6f4f2489a91976b,0.016783216783216783,56000,163,4813000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8667000946989217,0.9229828500146476,0.8948414723567847,0.9229828500146476,False,93,57061,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea sp023336905
57000,0.0006442206625300919,0.025894538606403013,0.0006216164287571062,0.0005109907052552751,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.026836158192090395,55000,164,4758000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8658288485260905,0.9315165921981519,0.8986727203621212,0.9315165921981519,False,58,57119,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
78000,0.0008815651171464415,0.0139099645928174,0.0006216164287571062,0.0004933703361085415,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.019726858877086494,55000,165,4703000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8711702325871248,0.925912108325715,0.8985411704564199,0.925912108325715,False,56,57175,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
63000,0.0007120333638490489,0.032777115613825986,0.0006216164287571062,0.0005109907052552751,1.0545454545454545,1.0,0.2965364805509107,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.037544696066746125,55000,166,4648000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8675296373153843,0.9376698943882941,0.9025997658518392,0.9376698943882941,False,58,57233,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
209000,0.0023621424292770035,0.010367762128325509,0.0005990121949841205,0.0006431434738557773,1.3773584905660377,1.0,0.5900564441929015,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04088419405320814,53000,167,4595000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8881702001637217,0.9392378741183822,0.913704037141052,0.9392378741183822,False,73,57306,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
54000,0.0006103143118706134,0.024525682554372975,0.0005990121949841205,0.00048456015153517464,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904390925.1 uncultured Subdoligranulum sp., Chicken_4_mag_138",1d521f427ae5e78c8f7815431953d845,0.024988431281813973,53000,168,4542000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8649114337316003,0.9302145269530202,0.8975629803423102,0.9302145269530202,False,55,57361,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp904390925
60000,0.0006781270131895704,0.018322762508809022,0.0005877100780976277,0.00047574996696180785,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.021141649048625793,52000,169,4490000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8667000946989217,0.9271704580476597,0.8969352763732907,0.9271704580476597,False,54,57415,113505,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
66000,0.0007459397145085275,0.008057018903005888,0.0005877100780976277,0.00045812959781507424,1.0,1.0,0.0,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.010226216299969011,52000,170,4438000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8683213217090575,0.9140602086566163,0.8911907651828369,0.9140602086566163,False,52,57467,113505,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
196000,0.0022152149097525967,0.025590551181102362,0.0005877100780976277,0.0005814721818422096,1.2692307692307692,1.0,0.6538461538461537,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.09645669291338582,52000,171,4386000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8870525132558326,0.9551794016911915,0.921115957473512,0.9551794016911915,False,66,57533,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
146000,0.0016501090654279546,0.013881473571809931,0.0005877100780976277,0.0005021805206819083,1.0961538461538463,1.0,0.4497698293664038,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.03897490656700481,52000,172,4334000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8819448417690329,0.9383575117277371,0.910151176748385,0.9383575117277371,False,57,57590,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
90000,0.0010171905197843556,0.016916070266753416,0.0005877100780976277,0.00047574996696180785,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.029277813923227064,52000,173,4282000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8736180807812893,0.9331084672088685,0.903363273995079,0.9331084672088685,False,54,57644,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
51000,0.0005764079612111348,0.026969857218402962,0.0005764079612111348,0.00047574996696180785,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_009911715.1 Methanomassiliicoccaceae archaeon DOK strain=DOK, ASM991171v1",2891632867ae9c7df2742c131ca8f991,0.026969857218402962,51000,174,4231000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8639426244631352,0.9316073679555423,0.8977749962093388,0.9316073679555423,False,54,57698,113505,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__UBA71;s__UBA71 sp006954425
66000,0.0007459397145085275,0.025297619047619048,0.0005764079612111348,0.000466939782388441,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.03273809523809524,51000,175,4180000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8683213217090575,0.9351545691402129,0.9017379454246353,0.9351545691402129,False,53,57751,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
323000,0.0036505837543371875,0.01258948407800543,0.0005764079612111348,0.0005462314435487423,1.2156862745098038,1.0,0.5355490307352024,/tmp/nxf.XXXXwP3Jcr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07973339916070106,51000,176,4129000,ERR2726538.fastq.gz,ERR2726538,6a47fba6,88479000,51,DNA,1000,88479,True,0.8957837558536819,0.9516199429133086,0.9237018493834952,0.9516199429133086,False,62,57813,113505,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
