intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1572000,0.002806902265520098,0.6199203187250996,0.002778333285718367,0.0016625298882436525,2.2776349614395888,2.0,1.6398126924233485,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6262948207171315,1556000,38,175138000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8911796092265681,0.9908667858732064,0.9410231975498873,0.9908667858732064,False,3544,589547,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1515000,0.0027051252749764306,0.5840433772269559,0.002692626346313173,0.007197572256016468,10.174403183023873,10.0,4.189409089178155,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5867544539116963,1508000,39,173630000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8905344670939862,0.9896005530048113,0.9400675100493987,0.9896005530048113,False,15343,604890,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1591000,0.002840827929034654,0.5086061424232197,0.002690840785075565,0.0018145218983426773,2.566688785666888,2.0,6.2009079422229245,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.5369557880526493,1507000,40,172123000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8913895688801908,0.9878811008456643,0.9396353348629276,0.9878811008456643,False,3868,608758,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
2003000,0.003576479158929235,0.39835237842147225,0.0026765562951746994,0.001526018545839899,2.170113408939293,1.0,3.7957896938687705,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.5322880680308265,1499000,41,170624000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8954236134890702,0.9877119951963245,0.9415678043426974,0.9877119951963245,False,3253,612011,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1483000,0.002647987315372968,0.6830953477660064,0.002647987315372968,0.0015128834338560325,2.174645987862441,2.0,1.2168093008665763,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398315.1 Candidatus Alangreenwoodia gallinarii, Coassembly_mag_499",4fdbc02c8a1c96d54f6aaa7e4d2b9640,0.6830953477660064,1483000,42,169141000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8901617712906779,0.9925548957146119,0.9413583335026449,0.9925548957146119,False,3225,615236,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia gallinarii
1741000,0.003108662114675885,0.4398451459201906,0.0026372739479473186,0.0035356906793714473,5.102911306702776,3.0,9.111970204240478,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.5184633710541989,1477000,43,167664000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8929656949228609,0.9872024780592404,0.9400840864910507,0.9872024780592404,False,7537,622773,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1462000,0.0026104905293831957,0.4910984212294256,0.0026104905293831957,0.0011038185177870527,1.609439124487004,1.0,0.8983910759596511,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539375.1 uncultured Clostridium sp., UMGS128",01d104d06a631b3d8473d6e9e34a9b33,0.4910984212294256,1462000,44,166202000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8899128801755236,0.9861534107711494,0.9380331454733365,0.9861534107711494,False,2353,625126,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900539375
1469000,0.0026229894580464532,0.618946474086661,0.0026015627231951548,0.001996537021547682,2.921070693205216,2.0,2.349655435496534,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6240441801189465,1457000,45,164745000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8899962311529647,0.9907968437837917,0.9403965374683783,0.9907968437837917,False,4256,629382,2131691,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1583000,0.0028265434391337887,0.45366614664586585,0.00259620603948233,0.0028113830756896756,4.121733149931225,3.0,4.594375877739813,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4939157566302652,1454000,46,163291000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8913014660442309,0.9862640287992304,0.9387827474217306,0.9862640287992304,False,5993,635375,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1631000,0.002912250378538982,0.4509316770186335,0.002592634917007114,0.0020162396895234817,2.9600550964187327,2.0,5.182328735852345,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.5065217391304347,1452000,47,161839000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8918236689575467,0.9867515236685666,0.9392875963130567,0.9867515236685666,False,4298,639673,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1670000,0.0029818872668057024,0.485968514715948,0.002535496957403651,0.0017235143367401748,2.5873239436619717,2.0,5.858313692317587,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764225.1 Lachnospiraceae bacterium, SRS1719414_2",42123f58896fd677ceebd9adecf239a6,0.5715263518138262,1420000,48,160419000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.892236981630238,0.9890904419491902,0.9406637117897141,0.9890904419491902,False,3674,643347,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900764225
1416000,0.0025283547124532184,0.7476190476190476,0.0025229980287403936,0.0032664208837021877,4.927813163481953,5.0,2.4860028460388386,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.7492063492063492,1413000,49,159006000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8893552128116613,0.9943544115928687,0.941854812202265,0.9943544115928687,False,6963,650310,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
1550000,0.0027676199182927177,0.46617794068643786,0.002498000171413879,0.007209769145715772,10.985704074338813,10.0,7.754622964898077,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.5164945018327224,1399000,50,157607000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8909333672863178,0.9871288328368482,0.939031100061583,0.9871288328368482,False,15369,665679,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1403000,0.0025051424163643117,0.5668427468508737,0.002490857926463446,0.0014040496488468544,2.1455197132616486,2.0,3.2177219282152834,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.5700934579439252,1395000,51,156212000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8891943901817471,0.9890417588864107,0.9391180745340788,0.9890417588864107,False,2993,668672,2131691,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1390000,0.002481930120275405,0.5410985586287496,0.0024801445590377966,0.0034385846729192925,5.277177825773938,5.0,3.1575257258174045,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.5414881184261784,1389000,52,154823000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8890320999235604,0.988043928002856,0.9385380139632082,0.988043928002856,False,7330,676002,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1572000,0.002806902265520098,0.5649671052631579,0.0024533611404736737,0.0014106172048387875,2.1885007278020376,2.0,1.4825963475493165,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.6463815789473685,1374000,53,153449000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8911796092265681,0.9914803181823572,0.9413299637044626,0.9914803181823572,False,3007,679009,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1427000,0.0025479958860669086,0.448219536099314,0.002449790017998457,0.001997006132689963,3.1027696793002915,3.0,2.877036542634119,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.466187520418164,1372000,54,152077000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8894901668907071,0.9851473401117183,0.9373187535012127,0.9851473401117183,False,4257,683266,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1675000,0.0029908150729937434,0.3662125340599455,0.0023997943033454276,0.0013895072034361452,2.2038690476190474,1.0,3.326496696010047,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.4564032697547684,1344000,55,150733000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8922892846753118,0.9847376972069514,0.9385134909411316,0.9847376972069514,False,2962,686228,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1507000,0.002690840785075565,0.43531353135313533,0.0023551552724052223,0.0019454039070390596,3.1440485216072784,2.0,4.25090908360429,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.49735973597359734,1319000,56,149414000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8904420218546201,0.9863984137125457,0.9384202177835829,0.9863984137125457,False,4147,690375,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1464000,0.0026140616518584123,0.30980205103744335,0.0023194440476530585,0.0014758236536158383,2.421862971516551,2.0,3.5731462612761664,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.3491533508227999,1299000,57,148115000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8899367345962258,0.9795791519609284,0.9347579432785771,0.9795791519609284,False,3146,693521,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1412000,0.0025212124675027853,0.4290969899665552,0.002290875067851327,0.003766962472515951,6.2587685113016365,6.0,4.142821346554582,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.47224080267558527,1283000,58,146832000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8893058836305835,0.9853965766906874,0.9373512301606355,0.9853965766906874,False,8030,701551,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1406000,0.002510499100077136,0.42556038808966207,0.0022712338942376367,0.0011741851891291938,1.9677672955974843,2.0,1.505670220789795,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.47039143526262966,1272000,59,145560000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8892316323801109,0.9853207650961008,0.9372761987381059,0.9853207650961008,False,2503,704054,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1276000,0.0022783761391880694,0.5033878039059386,0.002255163843099163,0.003812935364459483,6.435471100554236,6.0,3.3287170205539716,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.5085691510561977,1263000,60,144297000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8875416322065336,0.986829575965556,0.9371856040860448,0.986829575965556,False,8128,712182,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1556000,0.002778333285718367,0.37739234449760767,0.002253378281861555,0.0016123349960195919,2.723454833597464,2.0,3.689244844856133,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.465311004784689,1262000,61,143035000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8910008623223116,0.9851109879184348,0.9380559251203732,0.9851109879184348,False,3437,715619,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1366000,0.002439076650572808,0.4415994387934058,0.00224802159814873,0.0014758236536158383,2.4988085782366958,2.0,4.521658075274608,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.4791301297790249,1259000,62,141776000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.888728538827042,0.9856764535910066,0.9372024962090243,0.9856764535910066,False,3146,718765,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1281000,0.002287303945376111,0.5017935432443205,0.00224802159814873,0.0016099894403081873,2.7259729944400317,2.0,1.6390926903512795,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.5105619768832204,1259000,63,140517000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8876096942579619,0.9869052520160229,0.9372574731369924,0.9869052520160229,False,3432,722197,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
1347000,0.002405150987058252,0.5036378334680679,0.0022248093020598232,0.0017591667835535263,3.009630818619583,2.0,2.657235863058341,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.5444624090541633,1246000,64,139271000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8884844880376999,0.9881500569472471,0.9383172724924735,0.9881500569472471,False,3750,725947,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1237000,0.0022087392509213496,0.42773167358229597,0.0022087392509213496,0.000919457838870643,1.5844785772029102,1.0,0.8183535280755742,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.42773167358229597,1237000,65,138034000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8870015953730117,0.9834857391204006,0.9352436672467062,0.9834857391204006,False,1960,727907,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1443000,0.0025765648658686397,0.3354500276090558,0.002169456903693969,0.0009471353962652185,1.6617283950617283,1.0,1.6782242158970744,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.39839867476532304,1215000,66,136819000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8896846540939632,0.9821166997717165,0.9359006769328398,0.9821166997717165,False,2019,729926,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1232000,0.0021998114447333086,0.6254526642524573,0.00215874353626832,0.0021823050338909346,3.847808105872622,3.0,2.648094449092706,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025155.1 Bifidobacterium angulatum DSM 20098 = JCM 7096 strain=JCM 7096, ASM102515v1",425e6042ec4fad3adb03b0fa4b03041b,0.6373512674599069,1209000,67,135610000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8869311558374652,0.991206842158904,0.9390689989981846,0.991206842158904,False,4652,734578,2131691,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium angulatum
1681000,0.0030015284404193926,0.29709605361131797,0.0021373168014170215,0.0011178918520554808,1.990810359231412,1.0,2.804534297619827,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.41722511789525935,1197000,68,134413000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8923518466549818,0.9830062593938729,0.9376790530244273,0.9830062593938729,False,2383,736961,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
1492000,0.002664057366511442,0.3457259953161593,0.00210874782161529,0.00238449193621402,4.303979678238781,4.0,3.094048163030128,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.43676814988290397,1181000,69,133232000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8902673828329517,0.9838889822045385,0.9370781825187451,0.9838889822045385,False,5083,742044,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1409000,0.002515855783789961,0.32609905397885364,0.0020926777704768163,0.001141347409169528,2.075938566552901,2.0,3.001740318249641,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.39204229271007235,1172000,70,132060000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8892687967537853,0.9818070260520388,0.9355379114029121,0.9818070260520388,False,2433,744477,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
