intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
301000,0.0015189515701720302,0.03603335318642049,0.0006106084385076932,0.000528702208481073,2.28099173553719,1.0,2.209009128661584,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08963668850506254,121000,153,14234000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8805137767346382,0.9538070012193592,0.9171603889769987,0.9538070012193592,False,276,236703,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
423000,0.0021346063594111916,0.05645933014354067,0.0005954693863132875,0.0007164298042460917,3.169491525423729,3.0,1.9191500800065633,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.20239234449760765,118000,154,14116000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8864080313098375,0.969161073645084,0.9277845524774607,0.969161073645084,False,374,237077,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
127000,0.0006408865428965044,0.08153310104529617,0.000590423035581819,0.00025668875339298475,1.1452991452991452,1.0,0.39796399066060906,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552135.1 uncultured Clostridium sp., UMGS1476",abe43f7ddc76eb57d1a23de12f3dbf2e,0.08850174216027874,117000,155,13999000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8657407613731601,0.9535687200862131,0.9096547407296867,0.9535687200862131,False,134,237211,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900552135
335000,0.0016905274950419604,0.033276450511945395,0.000590423035581819,0.0002547731656810968,1.1367521367521367,1.0,0.5532496523993935,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.09527872582480092,117000,156,13882000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8823634190786364,0.9549492952764012,0.9186563571775188,0.9549492952764012,False,133,237344,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
309000,0.0015593223760237784,0.032985621652100366,0.000590423035581819,0.00024519522712165707,1.0940170940170941,1.0,0.31979977664734544,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.08711587256836763,117000,157,13765000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8809667710153188,0.9532736617266945,0.9171202163710066,0.9532736617266945,False,128,237472,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
985000,0.004970655470496511,0.03622735790131168,0.0005853766848503504,0.0068731287102539495,30.93103448275862,31.0,33.24120940005224,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3076202373516552,116000,158,13649000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.9012217002643379,0.9771496403786711,0.9391856703215045,0.9771496403786711,False,3588,241060,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
143000,0.000721628154600001,0.05318661164603393,0.0005853766848503504,0.00024136405169788118,1.0862068965517242,1.0,0.38437063464841303,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.06556625401192114,116000,159,13533000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8677573548620776,0.9479766809207262,0.9078670178914019,0.9479766809207262,False,126,241186,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
117000,0.000590423035581819,0.06818181818181818,0.0005601449311930077,0.0002547731656810968,1.1981981981981982,1.0,0.5975900523162883,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.07186732186732187,111000,160,13422000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8643496815760292,0.949683840500931,0.9070167610384801,0.949683840500931,False,133,241319,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
200000,0.0010092701462937077,0.032675890491610245,0.0005601449311930077,0.0002222081745790017,1.045045045045045,1.0,0.24705061623066824,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003435055.1 Lachnospiraceae bacterium OF09-6 strain=OF09-6, ASM343505v1",ca3d61c1f78b497fbf95cc3fed4f5d09,0.0588754783632617,111000,161,13311000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8734841877896752,0.9459780679830588,0.909731127886367,0.9459780679830588,False,116,241435,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900066075
113000,0.0005702376326559449,0.04715378079864061,0.0005601449311930077,0.0002298705254265535,1.0810810810810811,1.0,0.2729595929287049,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.04800339847068819,111000,162,13200000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8637603263504067,0.9421988893023755,0.9029796078263911,0.9421988893023755,False,120,241555,522033,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
111000,0.0005601449311930077,0.06552538370720189,0.0005601449311930077,0.0002298705254265535,1.0810810810810811,1.0,0.2729595929287049,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.06552538370720189,111000,163,13089000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8634579341685682,0.9479650908064055,0.9057115124874868,0.9479650908064055,False,120,241675,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
125000,0.0006307938414335673,0.05069124423963134,0.0005550985804615393,0.0002260393500027776,1.0727272727272728,1.0,0.29260867162601967,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000007325.1 Fusobacterium nucleatum subsp. nucleatum ATCC 25586 strain=ATCC 25586, ASM732v1",345cac55fbc74c26a46854957dbaa268,0.0576036866359447,110000,164,12979000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8654713482941552,0.9455730885997806,0.9055222184469679,0.9455730885997806,False,118,241793,522033,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum
273000,0.001377653749690911,0.03370439084724799,0.0005500522297300707,0.0002720134550880883,1.3027522935779816,1.0,0.953069278034536,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.08441558441558442,109000,165,12870000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8788296635142896,0.9526852984353529,0.9157574809748212,0.9526852984353529,False,142,241935,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
116000,0.0005853766848503504,0.05278450363196126,0.0005500522297300707,0.0002298705254265535,1.1009174311926606,1.0,0.33027522935779813,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.056174334140435836,109000,166,12761000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8642042162468072,0.9451073397816319,0.9046557780142195,0.9451073397816319,False,120,242055,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
206000,0.001039548250682519,0.039201451905626135,0.0005450058789986022,0.00023178611313844145,1.1203703703703705,1.0,0.37804547523321486,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.07477313974591651,108000,167,12653000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8739905922994871,0.9504222190512793,0.9122064056753831,0.9504222190512793,False,121,242176,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
245000,0.001236355929209792,0.029152915291529153,0.0005349131775356651,0.00021071464830767404,1.0377358490566038,1.0,0.19055669695022787,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",b07d108a89af9145fdb5070a4ef3def3,0.06738173817381739,106000,168,12547000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8769669089092303,0.94848450284934,0.9127257058792853,0.94848450284934,False,110,242286,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia shaoxingensis
105000,0.0005298668268041965,0.0498812351543943,0.0005298668268041965,0.00021454582373144993,1.0666666666666667,1.0,0.24944382578492943,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.0498812351543943,105000,169,12442000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8625176185306161,0.9429080789511369,0.9027128487408765,0.9429080789511369,False,112,242398,522033,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
460000,0.002321321336475528,0.045099739809193407,0.000524820476072728,0.0005612671995831681,2.8173076923076925,2.0,1.854124420545694,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540875.1 uncultured Collinsella sp., UMGS292",532ed42be92f359dc271b47f0d01fad1,0.199479618386817,104000,170,12338000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8878666641293851,0.968885642144547,0.9283761531369661,0.968885642144547,False,293,242691,522033,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875
410000,0.002069003799902101,0.03774981495188749,0.0005147277746097909,0.0004903904542433141,2.5098039215686274,2.0,1.7918393334357199,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.15173945225758698,102000,171,12236000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8858656631144038,0.9637027717478112,0.9247842174311075,0.9637027717478112,False,256,242947,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
103000,0.0005197741253412595,0.048302247728359636,0.0005096814238783224,0.00022795493771466554,1.1782178217821782,1.0,0.4537203658372118,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.04925872788139646,101000,172,12135000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8621924369335154,0.9426759244589139,0.9024341806962146,0.9426759244589139,False,119,243066,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
1041000,0.005253251111458749,0.0304583835946924,0.0005096814238783224,0.00041185135805590835,2.128712871287129,2.0,1.5961796366351086,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31393244873341375,101000,173,12034000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.9021993564253212,0.9775388879394399,0.9398691221823805,0.9775388879394399,False,215,243281,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
136000,0.0006863036994797212,0.041220115416323165,0.0005046350731468538,0.0002260393500027776,1.18,1.0,0.589576118919347,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.05605935696619951,100000,174,11934000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8669038039466895,0.9450693715151903,0.9059865877309399,0.9450693715151903,False,118,243399,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
158000,0.0007973234155720291,0.04258943781942078,0.0005046350731468538,0.0002049678851720102,1.07,1.0,0.2551470164434615,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.06729131175468483,100000,175,11834000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8694562539005455,0.9484595282204242,0.9089578910604849,0.9484595282204242,False,107,243506,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
384000,0.0019377986808839188,0.02125832080738673,0.0004995887224153854,0.0002586043411048727,1.3636363636363635,1.0,0.9261034418143106,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0824565170710758,99000,176,11735000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8847284105738331,0.9522467728937007,0.9184875917337669,0.9522467728937007,False,135,243641,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
99000,0.0004995887224153854,0.056910569105691054,0.0004945423716839168,0.0002222081745790017,1.183673469387755,1.0,0.4367537665108714,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.05749128919860627,98000,177,11637000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8615230753420406,0.9455368770769824,0.9035299762095115,0.9455368770769824,False,116,243757,522033,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
110000,0.0005550985804615393,0.06217948717948718,0.0004894960209524483,0.00021263023601956197,1.1443298969072164,1.0,0.35142392884658374,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553125.1 uncultured Clostridium sp., UMGS1576",79e535dec79b8ba66019cfed330e31a9,0.07051282051282051,97000,178,11540000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8633047290897112,0.9493295977435431,0.9063171634166272,0.9493295977435431,False,111,243868,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900553125
108000,0.0005450058789986022,0.03078387813392574,0.0004894960209524483,0.0001877275957650187,1.0103092783505154,1.0,0.10100988630033722,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.0342748333862266,97000,179,11443000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8629941791121851,0.9359960727192277,0.8994951259157065,0.9359960727192277,False,98,243966,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
254000,0.0012817730857930087,0.03317039106145252,0.00047940331948951117,0.00021646141144333788,1.1894736842105262,1.0,0.48763093986949346,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.08868715083798882,95000,180,11348000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8775874716570764,0.9536078505005916,0.915597661078834,0.9536078505005916,False,113,244079,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
102000,0.0005147277746097909,0.04924831518921721,0.00047940331948951117,0.00019155877118879458,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.05287713841368585,95000,181,11253000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8620275174093237,0.9439870534998442,0.903007285454584,0.9439870534998442,False,100,244179,522033,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
106000,0.0005349131775356651,0.04508393285371703,0.00047435696875804264,0.00018581200805313074,1.0319148936170213,1.0,0.17577352810487562,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.05083932853717026,94000,182,11159000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8626779389905591,0.9432598928375839,0.9029689159140715,0.9432598928375839,False,97,244276,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
406000,0.0020488183969762266,0.02968400893712097,0.0004693106180265741,0.00035629931441115794,2.0,2.0,1.2092830898502838,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.12958825406958188,93000,183,11066000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8856953848337002,0.9607255180480169,0.9232104514408586,0.9607255180480169,False,186,244462,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
98000,0.0004945423716839168,0.06313645621181263,0.0004693106180265741,0.00020305229746012224,1.1397849462365592,1.0,0.34676377412036774,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.06653088934147998,93000,184,10973000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8613515923660137,0.9482481979786024,0.904799895172308,0.9482481979786024,False,106,244568,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
230000,0.001160660668237764,0.028926905132192846,0.0004693106180265741,0.0002049678851720102,1.1505376344086022,1.0,0.7024723858520892,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.07153965785381027,93000,185,10880000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8758811931872952,0.9495987504812452,0.9127399718342701,0.9495987504812452,False,107,244675,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
349000,0.00176117640528252,0.02744982290436836,0.0004693106180265741,0.00020688347288389815,1.1612903225806452,1.0,0.591886406216038,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.10301062573789846,93000,186,10787000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8830720404360125,0.9564114033513293,0.919741721893671,0.9564114033513293,False,108,244783,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
791000,0.003991663428591614,0.04389312977099236,0.0004642642672951055,0.0005842542521258235,3.3152173913043477,3.0,2.026612872590549,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3773854961832061,92000,187,10695000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8973539983768223,0.9810737838342775,0.9392138911055499,0.9810737838342775,False,305,245088,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
647000,0.0032649889232601445,0.030666666666666665,0.0004642642672951055,0.0036108828369087777,20.48913043478261,13.0,16.955500944747534,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.21566666666666667,92000,188,10603000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.893825174981503,0.9703690183971204,0.9320970966893117,0.9703690183971204,False,1885,246973,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
111000,0.0005601449311930077,0.04086317722681359,0.0004491252151006999,0.00018389642034124279,1.0786516853932584,1.0,0.3740071230807469,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.05096418732782369,89000,189,10514000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8634579341685682,0.9433052617321284,0.9033815979503483,0.9433052617321284,False,96,247069,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
186000,0.0009386212360531482,0.021885103208157175,0.0004440788643692314,0.00018581200805313074,1.1022727272727273,1.0,0.33843801390535067,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.046257149962695844,88000,190,10426000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8722421432017979,0.9415145516770302,0.9068783474394141,0.9415145516770302,False,97,247166,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
167000,0.000842740572155246,0.01580381471389646,0.00043903251363776286,0.00017431848178180306,1.0459770114942528,1.0,0.20943525469297242,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.03033605812897366,87000,191,10339000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8704012143964119,0.9337583384714296,0.9020797764339208,0.9337583384714296,False,91,247257,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
