intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
92000,0.0001367094626723728,0.04120879120879121,0.00013373751783166905,5.248948498686622e-05,1.0222222222222221,1.0,0.14740554623801774,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.04212454212454213,90000,247,11728000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8399072781756122,0.9397884469468746,0.8898478625612434,0.9397884469468746,False,92,725039,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
942000,0.0013997860199714692,0.018292682926829267,0.00013373751783166905,0.0002738581825401716,5.333333333333333,4.0,4.294699575575042,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19146341463414634,90000,248,11638000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8791043408937013,0.9681067562065309,0.923605548550116,0.9681067562065309,False,480,725519,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
154000,0.00022883975273418927,0.02900418949403803,0.00013373751783166905,9.185659872701588e-05,1.788888888888889,1.0,2.2434816416773304,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161175.1 Flavonifractor sp. An100 strain=An100, ASM216117v1",1f5bd6386d1294f79d478122090650c3,0.04962939091202063,90000,249,11548000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.848434390870312,0.9428145015197047,0.8956244461950084,0.9428145015197047,False,161,725680,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp002161175
158000,0.00023478364241559676,0.019973070017953322,0.00013225154541131716,5.4771636508034317e-05,1.0786516853932584,1.0,0.5653818258610844,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.035457809694793535,89000,250,11459000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8488610847972557,0.9366190323697673,0.8927400585835115,0.9366190323697673,False,96,725776,1752732,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
395000,0.0005869591060389919,0.018896285162121537,0.00013076557299096528,0.00020025879598250046,3.9886363636363638,1.0,11.929236733738954,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08481855271634099,88000,251,11371000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8642499627627763,0.9527742622288125,0.9085121124957944,0.9527742622288125,False,351,726127,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
531000,0.0007890513552068474,0.030260380014074596,0.00012779362815026153,8.900390932555576e-05,1.813953488372093,1.0,1.2436969262438082,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.1868402533427164,86000,252,11285000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8692784771398813,0.967642883182592,0.9184606801612366,0.967642883182592,False,156,726283,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
375000,0.0005572396576319544,0.019382465629930134,0.00012779362815026153,0.00026358850069491515,5.372093023255814,3.0,7.3056946753215115,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08451656524678837,86000,253,11199000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8633698973790535,0.9527076311263862,0.9080387642527199,0.9527076311263862,False,462,726745,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
142000,0.0002110080836899667,0.046831955922865015,0.00012630765572990964,6.84645456350429e-05,1.411764705882353,1.0,0.7242703045468886,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212345.1 uncultured Sutterella sp., ERR321638-mag-bin.33",52e2c841d1d3a19c6312f0643afe9c24,0.07823691460055096,85000,254,11114000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8470858617014244,0.9512664730138743,0.8991761673576494,0.9512664730138743,False,120,726865,1752732,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia sp905212345
85000,0.00012630765572990964,0.03763440860215054,0.00012482168330955778,4.96367955854061e-05,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.03808243727598566,84000,255,11030000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8386049944782621,0.9379313953821339,0.888268194930198,0.9379313953821339,False,87,726952,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
96000,0.0001426533523537803,0.04428044280442804,0.00012482168330955778,5.5342174388326336e-05,1.1547619047619047,1.0,0.5454148185216813,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550765.1 uncultured Clostridia bacterium, UMGS1322",f682c0edc33124fc30cec320f3a1eca8,0.050606220347917764,84000,256,10946000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8406084752181467,0.9431748971444827,0.8918916861813146,0.9431748971444827,False,97,727049,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1322;s__UMGS1322 sp900550765
742000,0.0011025915359010937,0.05653950953678474,0.0001233357108892059,7.302884867737908e-05,1.5421686746987953,1.0,0.9606875652650397,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5054495912806539,83000,257,10863000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.875000156050629,0.986710527314449,0.9308553416825389,0.986710527314449,False,128,727177,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
127000,0.00018871849738468855,0.029235646354350123,0.0001233357108892059,5.819486378978646e-05,1.2289156626506024,1.0,0.9226115527265853,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.04473406128918633,83000,258,10780000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8452336026747185,0.9408966624569866,0.8930651325658525,0.9408966624569866,False,102,727279,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
266000,0.0003952686638135996,0.035513209181463834,0.00012184973846885402,0.00019740610658104034,4.219512195121951,4.0,2.214279546125074,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",0bf7706ea8a3689cfc4f8b0c0ad1baf6,0.11520138588133391,82000,259,10698000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8575755681518713,0.9585112397140293,0.9080434039329504,0.9585112397140293,False,346,727625,1752732,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A
177000,0.00026301711840228244,0.021559755123768964,0.00012036376604850214,0.00018599534897519986,4.0246913580246915,3.0,4.109535159324931,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.04711205749268033,81000,260,10617000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8507532329684848,0.9418526884767889,0.8963029607226369,0.9418526884767889,False,326,727951,1752732,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
196000,0.0002912505943889681,0.021859435528500278,0.00011739182120779838,7.074669715621099e-05,1.5696202531645569,1.0,0.8668806920639965,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.054233536247924735,79000,261,10538000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8524558558309463,0.9444559869948984,0.8984559214129224,0.9444559869948984,False,124,728075,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
79000,0.00011739182120779838,0.034832451499118164,0.00011739182120779838,4.7354644064238e-05,1.0506329113924051,1.0,0.21924693766694647,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.034832451499118164,79000,262,10459000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8374021571488293,0.9362922999834689,0.8868472285661491,0.9362922999834689,False,83,728158,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
283000,0.00042053019495958153,0.01892668902731193,0.00011739182120779838,0.0001369290912700858,3.037974683544304,2.0,4.171764760212271,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.06780067081935794,79000,263,10380000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8586179130900095,0.9485997796361078,0.9036088463630586,0.9485997796361078,False,240,728398,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
185000,0.0002749048977650975,0.028867505551443375,0.0001159058487874465,0.00014719877311534222,3.3076923076923075,2.0,3.231684851938462,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765975.1 Lachnospiraceae bacterium, SRS295012_16",b10983325bb727930e63768c931a2ada,0.06846780162842339,78000,264,10302000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8514909737543306,0.948781918913581,0.9001364463339558,0.948781918913581,False,258,728656,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900765975
119000,0.0001768307180218735,0.024107701941139637,0.00011441987636709463,4.7354644064238e-05,1.077922077922078,1.0,0.47717332651620353,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03725735754539762,77000,265,10225000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8441559777555246,0.9375286537899507,0.8908423157727376,0.9375286537899507,False,83,728739,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
103000,0.00015305515929624346,0.023067705212702218,0.00011441987636709463,4.7925181944530025e-05,1.0909090909090908,1.0,0.5851366403152629,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.030856800479328938,77000,266,10148000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8417693288604388,0.9340700116455497,0.8879196702529942,0.9340700116455497,False,84,728823,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
408000,0.0006062767475035663,0.015360063834031518,0.00011441987636709463,0.00025845365977228695,5.883116883116883,5.0,5.014198090705218,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08138839018551765,77000,267,10071000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8647988748861267,0.9520033564754906,0.9084011156808087,0.9520033564754906,False,453,729276,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
139000,0.00020655016642891108,0.03460674157303371,0.00011441987636709463,0.0011775901849227378,26.805194805194805,28.0,12.13884925871012,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.06247191011235955,77000,268,9994000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8467312706472179,0.9470784968174437,0.8969048837323308,0.9470784968174437,False,2064,731340,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
86000,0.00012779362815026153,0.029208301306687164,0.00011293390394674275,4.5643030423361926e-05,1.0526315789473684,1.0,0.2760023284658294,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.033051498847040735,76000,269,9918000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8387973372653694,0.9353292856148496,0.8870633114401095,0.9353292856148496,False,80,731420,1752732,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
78000,0.0001159058487874465,0.03692762186115214,0.00011144793152639087,4.5072492543069906e-05,1.0533333333333332,1.0,0.2246973272847029,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715725.1 Candidatus Aveggerthella excrementigallinarum, ASM1871572v1",754b91ddc31343ba1149b2f2bda99167,0.03840472673559823,75000,270,9843000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8371930129240508,0.9380863936658156,0.8876397032949332,0.9380863936658156,False,79,731499,1752732,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Aveggerthella;s__Aveggerthella excrementigallinarum
114000,0.00016940085592011413,0.023581899298916506,0.00010996195910603899,0.00011696026545986494,2.77027027027027,1.0,10.114943851358897,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422525.1 Clostridiales bacterium, ASM1942252v1",18e9b4a21ccf4e5266b3c1001f786c0b,0.036328871892925434,74000,271,9769000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8434457779853942,0.937064845381798,0.8902553116835961,0.937064845381798,False,205,731704,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019422525
74000,0.00010996195910603899,0.033288349077822764,0.00010996195910603899,4.5643030423361926e-05,1.0810810810810811,1.0,0.35855403138977304,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419775.1 Candidatus Pararuminococcus gallinarum, Chicken_5_mag_108",f7cd1d9c556d7940d14fb34a0f47c461,0.033288349077822764,74000,272,9695000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8363292829838047,0.935460250824129,0.8858947669039668,0.935460250824129,False,80,731784,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pararuminococcus;s__Pararuminococcus gallinarum
76000,0.00011293390394674275,0.03421174294960703,0.00010996195910603899,4.393141678248585e-05,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.03513638465094776,74000,273,9621000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8367667196168719,0.9364518086989781,0.8866092641579251,0.9364518086989781,False,77,731861,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
76000,0.00011293390394674275,0.031222896790980052,0.00010699001426533524,4.5643030423361926e-05,1.1111111111111112,1.0,0.515201027527539,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114845.1 Candidatus Lachnoclostridium stercoripullorum, ASM1911484v1",585e8089f5ea81d982c62fabaf510374,0.03295750216825672,72000,274,9549000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8367667196168719,0.9352770553932829,0.8860218875050774,0.9352770553932829,False,80,731941,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoripullorum
72000,0.00010699001426533524,0.024956672443674176,0.00010699001426533524,4.3360878902193833e-05,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.024956672443674176,72000,275,9477000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8358800984683384,0.930191331157733,0.8830357148130357,0.930191331157733,False,76,732017,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
199000,0.0002957085116500238,0.02831715210355987,0.00010401806942463148,9.24271366073079e-05,2.3142857142857145,2.0,1.3788489728015605,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.08050161812297735,70000,276,9407000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8527097945391059,0.951798877832164,0.902254336185635,0.951798877832164,False,162,732179,1752732,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
142000,0.0002110080836899667,0.01879194630872483,0.00010401806942463148,8.386906840292755e-05,2.1,1.0,2.4677925358506134,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160765.1 Lachnoclostridium sp. An138 strain=An138, ASM216076v1",33ee6295597bb4afdf6be870bb2dce0d,0.038120805369127514,70000,277,9337000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8470858617014244,0.9379499149982731,0.8925178883498488,0.9379499149982731,False,147,732326,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma faecalis
192000,0.0002853067047075606,0.03388998035363458,0.0001025320970042796,9.642090176935208e-05,2.449275362318841,2.0,1.357066656315319,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.09430255402750491,69000,278,9268000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8521112778034365,0.9547564846664143,0.9034338812349254,0.9547564846664143,False,169,732495,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
69000,0.0001025320970042796,0.05,0.0001025320970042796,4.1078727381025734e-05,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.05,69000,279,9199000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8351828456208611,0.9429520476395572,0.8890674466302091,0.9429520476395572,False,72,732567,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
355000,0.0005275202092249168,0.01581843191196699,0.0001025320970042796,0.00018143104593286368,4.608695652173913,1.0,11.045646255300207,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.08138468592388813,69000,280,9130000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8624425569081019,0.9520025068702404,0.9072225318891711,0.9520025068702404,False,318,732885,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
255000,0.000378922967189729,0.013051823416506719,0.00010104612458392772,0.0003959532889226647,10.205882352941176,4.0,18.02086929378842,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287585.1 Parabacteroides sp. N37 strain=N37, ASM1428758v1",97cd308a1abadd9050230538e4dbdc57,0.04894433781190019,68000,281,9062000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8568657094353545,0.9425575820975085,0.8997116457664315,0.9425575820975085,False,694,733579,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp014287585
130000,0.00019317641464574418,0.01926394479585969,9.956015216357585e-05,0.001871934785238131,48.97014925373134,48.0,25.714256542431126,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768245.1 Bacteroidaceae bacterium, ASM2176824v1",8ead90bb1c5cfbfbd3386d61f3eef837,0.03737780333525014,67000,282,8995000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8456206319746477,0.9375879882015155,0.8916043100880815,0.9375879882015155,False,3281,736860,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Duncaniella;s__Duncaniella sp021768245
67000,9.956015216357585e-05,0.03013945119208277,9.956015216357585e-05,3.936711374014966e-05,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",49cf15fa6e8b94627aecd586886936b9,0.03013945119208277,67000,283,8928000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8347012987662602,0.9336392999672505,0.8841702993667553,0.9336392999672505,False,69,736929,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella sp904420265
67000,9.956015216357585e-05,0.030174446016030174,9.51022349025202e-05,3.708496221898157e-05,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.031588873173031586,64000,284,8864000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8347012987662602,0.9344995587922147,0.8846004287792375,0.9344995587922147,False,65,736994,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
