intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
247000,0.0011220489431389205,0.057226510513707744,0.0009766822784407609,0.0003738444806960305,1.3813953488372093,1.0,1.9703919824820464,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.0657439446366782,215000,114,18233000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8753003339001352,0.9480269887198861,0.9116636613100106,0.9480269887198861,False,297,471805,794448,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
303000,0.0013764406063607002,0.07120743034055728,0.0009403406122662209,0.0003121664350593116,1.1980676328502415,1.0,0.6625934518106252,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.1042311661506708,207000,115,18026000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8788144827336893,0.9566323231125481,0.9177234029231187,0.9566323231125481,False,248,472053,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
431000,0.001957907265153339,0.05494209534069486,0.0009267124874507684,0.0003826556300727046,1.4901960784313726,1.0,1.1267261096908738,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.11607864260705629,204000,116,17822000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8849075177281509,0.9586538267322572,0.921780672230204,0.9586538267322572,False,304,472357,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
470000,0.0021350728877542213,0.09840038778477944,0.0009221697791789509,0.000519857813223773,2.0344827586206895,2.0,1.4967265113248762,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547125.1 uncultured Collinsella sp., UMGS955",c80fcf862798c91f78b5ffa538ce4fad,0.22782355792535142,203000,117,17619000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8864118295044824,0.9714129632143201,0.9289123963594013,0.9714129632143201,False,413,472770,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900547125
477000,0.0021668718456569437,0.05824111822947001,0.0009085416543634984,0.00039650172195033535,1.575,1.0,1.5409007106234978,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.13890506697728597,200000,118,17419000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8866688183548022,0.9620342873014702,0.9243515528281362,0.9620342873014702,False,315,473085,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
387000,0.0017580281011933695,0.05766978922716628,0.0008949135295480459,0.0004116065494532052,1.6598984771573604,1.0,2.4579852237658972,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1132903981264637,197000,119,17222000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8830410604925973,0.9581969115818995,0.9206189860372485,0.9581969115818995,False,327,473412,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
213000,0.0009675968618971259,0.10061601642710473,0.0008903708212762285,0.00032097758443598573,1.3010204081632653,1.0,0.6594671469837249,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.10934291581108829,196000,120,17026000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8727622829377294,0.9575308120159363,0.9151465474768328,0.9575308120159363,False,255,473667,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
986000,0.004479110356012048,0.03922764227642277,0.000876742696460776,0.0008282480414073671,3.4093264248704664,2.0,3.269154960795757,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.20040650406504065,193000,121,16833000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8993835429540483,0.9689737151252529,0.9341786290396505,0.9689737151252529,False,658,474325,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
1240000,0.00563295825705369,0.05244173140954495,0.000858571863373506,0.0006948220651320162,2.9206349206349205,2.0,3.721672210353866,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.34406215316315203,189000,122,16644000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9034347570229937,0.9792970563610341,0.9413659066920139,0.9792970563610341,False,552,474877,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
377000,0.0017126010184751945,0.052330569059193595,0.000831315613742601,0.0003121664350593116,1.355191256830601,1.0,0.7749936305256006,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.10780669144981413,183000,123,16461000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8825878909634308,0.9572651954366447,0.9199265432000377,0.9572651954366447,False,248,475125,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
297000,0.0013491843567297952,0.04509415262636274,0.0008267729054707836,0.00029706160755644173,1.2967032967032968,1.0,0.7261898987937045,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07358771060455897,182000,124,16279000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8784699056855408,0.9501244538873422,0.9142971797864415,0.9501244538873422,False,236,475361,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
293000,0.0013310135236425252,0.07228915662650602,0.0008176874889271485,0.00040531287132700947,1.788888888888889,1.0,2.614040909500693,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1176706827309237,180000,125,16099000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8782363751855431,0.9589099151807835,0.9185731451831634,0.9589099151807835,False,322,475683,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
429000,0.001948821848609704,0.049474847982310666,0.0008131447806553311,0.0002819567800535718,1.2513966480446927,1.0,0.824509845379926,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.11857379767827529,179000,126,15920000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8848268183425928,0.959053680342805,0.9219402493426989,0.959053680342805,False,224,475907,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
194000,0.0008812854047325935,0.08970438328236494,0.0007995166558398786,0.00029580287193120254,1.3352272727272727,1.0,0.6537548492306287,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.09887869520897044,176000,127,15744000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.871164811857426,0.9556439878236268,0.9134043998405263,0.9556439878236268,False,235,476142,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
774000,0.003516056202386739,0.056597564988483055,0.0007813458227526087,0.0009780375808108271,4.517441860465116,3.0,4.1181304140453,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.25468904244817375,172000,128,15572000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8951245063452166,0.9735385254659833,0.9343315159055999,0.9735385254659833,False,777,476919,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
347000,0.0015763197703206697,0.045002760905577026,0.0007404614483062513,0.0002907679294302459,1.4171779141104295,1.0,1.0671672893981023,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09580342352291552,163000,129,15409000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8811540657716521,0.955052133282664,0.9181030995271581,0.955052133282664,False,231,477150,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
1022000,0.004642647853797477,0.039002715378918786,0.0007177479069471638,0.0004632147100880108,2.329113924050633,2.0,2.752313268651202,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.2522833868180696,158000,130,15251000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.900016162754324,0.9733573810584161,0.9366867719063701,0.9733573810584161,False,368,477518,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
577000,0.002621142672838693,0.07613469985358712,0.0007086624904035288,0.00045314482508609753,2.3076923076923075,2.0,1.6354070481130232,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545665.1 uncultured Collinsella sp., UMGS801",2e74e0d5a140bab801cf6886e64e278e,0.2816007808687164,156000,131,15095000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8899839401374208,0.9754578475117333,0.932720893824577,0.9754578475117333,False,360,477878,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545665
191000,0.000867657279917141,0.08541320022185246,0.0006995770738598938,0.000244194711296397,1.2597402597402598,1.0,0.6426931445017466,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544475.1 uncultured Butyricicoccus sp., UMGS682",5fde8ab4cf2fd6614ef70bdb27b5a796,0.10593455352190793,154000,132,14941000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8708986394055566,0.9569364360850086,0.9139175377452826,0.9569364360850086,False,194,478072,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900544475
162000,0.0007359187400344337,0.04503392967304133,0.0006632354076853539,0.00022279620566733127,1.2123287671232876,1.0,0.5515719020626915,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.0499691548426897,146000,133,14795000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8680910754657033,0.942940638108817,0.9055158567872601,0.942940638108817,False,177,478249,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
144000,0.0006541499911417189,0.0425531914893617,0.0006541499911417189,0.0002353835619197229,1.2986111111111112,1.0,0.7735188454853493,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0425531914893617,144000,134,14651000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.866088557321225,0.9399750289270564,0.9030317931241407,0.9399750289270564,False,187,478436,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
337000,0.0015308926876024948,0.03222877893781208,0.0006450645745980838,0.0014173363140192938,7.929577464788732,6.0,7.542039817595528,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07648660916931457,142000,135,14509000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8806489836307272,0.9508445417594309,0.915746762695079,0.9508445417594309,False,1126,479562,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
281000,0.0012765010243807153,0.08034188034188035,0.0006405218663262664,0.00046195597446277166,2.602836879432624,2.0,1.7620081734143331,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538545.1 uncultured Eggerthella sp., UMGS26",0c9964bbc737f01199b57ec7c0ef5328,0.16011396011396012,141000,136,14368000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8775165519905059,0.9647184236858942,0.9211174878382,0.9647184236858942,False,367,479929,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp900538545
391000,0.0017761989342806395,0.039942938659058486,0.0006359791580544489,0.0006671298813767547,3.7857142857142856,2.0,3.7144230743831814,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.1115549215406562,140000,137,14228000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8832191214572876,0.9579069153262147,0.9205630183917513,0.9579069153262147,False,530,480459,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
454000,0.0020623895554051416,0.041393686718284695,0.0006314364497826314,0.001190763901476245,6.805755395683454,5.0,7.923989346483897,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.13519952352590828,139000,138,14089000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8858100473227046,0.961524372863797,0.9236672100932508,0.961524372863797,False,946,481405,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
177000,0.0008040593641116961,0.044892648015614836,0.0006268937415108139,0.0002630757456749844,1.5144927536231885,1.0,1.8698039393708157,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.057579700715679895,138000,139,13951000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8695996870528548,0.945565366779395,0.9075825269161248,0.945565366779395,False,209,481614,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
508000,0.002307695802083286,0.02168021680216802,0.0006178083249671789,0.0007527239038930176,4.397058823529412,2.5,6.0685779560210396,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.08098198629045114,136000,140,13815000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8877641819118574,0.9519099173088987,0.919837049610378,0.9519099173088987,False,598,482212,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
639000,0.0029027905856913775,0.03875748076375036,0.0006178083249671789,0.0003146839063097899,1.838235294117647,1.0,1.3785146963910433,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.18210316329438586,136000,141,13679000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8917667765657962,0.9671557571601284,0.9294612668629623,0.9671557571601284,False,250,482462,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
175000,0.0007949739475680612,0.04721030042918455,0.000599637491879909,0.0002316073550440054,1.393939393939394,1.0,1.1982156921071239,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.06258941344778254,132000,142,13547000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.869405945482091,0.9471133932553764,0.9082596693687337,0.9471133932553764,False,184,482646,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
545000,0.0024757760081405332,0.06220095693779904,0.0005905520753362739,0.0006797172376291463,4.153846153846154,3.0,3.9291054735760413,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.2607655502392344,130000,143,13417000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8889888234823865,0.9739887167914622,0.9314887701369243,0.9739887167914622,False,540,483186,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
987000,0.0044836530642838645,0.04585537918871252,0.0005905520753362739,0.0010674078102028074,6.523076923076923,4.0,7.285618483450155,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.34814814814814815,130000,144,13287000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8994014194347372,0.9795237761097186,0.939462597772228,0.9795237761097186,False,848,484034,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
420000,0.0019079374741633468,0.04085541015001596,0.000581466658792639,0.0003662920669445955,2.2734375,2.0,1.9433976519471639,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13405681455473986,128000,145,13159000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8844590461293425,0.9613643594883027,0.9229117028088225,0.9613643594883027,False,291,484325,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
548000,0.002489404132955986,0.042234785500498834,0.0005769239505208215,0.0008622339032888244,5.393700787401575,4.0,4.239219732682877,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.18224143664782175,127000,146,13032000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8890845168144834,0.9671701512977963,0.9281273340561398,0.9671701512977963,False,685,485010,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
700000,0.0031798957902722446,0.06293706293706294,0.000572381242249004,0.0004153827563289227,2.619047619047619,2.0,1.7450935430293997,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.34965034965034963,126000,147,12906000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8933624695831507,0.979606473530866,0.9364844715570084,0.979606473530866,False,330,485340,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
971000,0.004410969731934785,0.019644527595884004,0.000572381242249004,0.0004669909169637283,2.9444444444444446,2.0,2.168700713928992,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.1513875896476458,126000,148,12780000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8991132414733725,0.963658904369867,0.9313860729216197,0.963658904369867,False,371,485711,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
684000,0.0031072124579231645,0.03137450199203187,0.000572381242249004,0.0012121624071053108,7.642857142857143,7.0,5.4357200216894,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17031872509960158,126000,149,12654000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8929575280544734,0.9658878735973033,0.9294227008258884,0.9658878735973033,False,963,486674,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
1636000,0.007431870732693417,0.031462371004278886,0.0005678385339771866,0.0010258695345699152,6.52,4.0,6.658047761919405,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.411779511704002,125000,150,12529000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.9083575419367586,0.9827530640658256,0.9455553030012921,0.9827530640658256,False,815,487489,794448,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
477000,0.0021668718456569437,0.05941542884523239,0.000563295825705369,0.00044936861821038003,2.879032258064516,2.0,4.9848039110096884,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764415.1 uncultured Collinsella sp., SRS1735512_2",43e71e93241ed2d880da058aab1a1e57,0.2285577383804504,124000,151,12405000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8866688183548022,0.9714742480137661,0.9290715331842841,0.9714742480137661,False,357,487846,794448,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900764415
229000,0.0010402801942462057,0.035097813578826235,0.0005542104091617341,0.0001913278150363523,1.2459016393442623,1.0,0.7820892093033813,/tmp/nxf.XXXXHi4rAd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.06588032220943614,122000,152,12283000,ERR479595_2.fastq.gz,ERR479595,0f733bdf,220133000,51,DNA,1000,220133,True,0.8740026543092275,0.9480655096256791,0.9110340819674534,0.9480655096256791,False,152,487998,794448,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
