intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
400000,0.0019380877856862526,0.02841835546238062,0.000591116774634307,0.0005817962046046999,2.7459016393442623,1.0,4.454803035902468,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09317493594223154,122000,153,13630000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8847309985167213,0.9545313100883286,0.919631154302525,0.9545313100883286,False,335,329589,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
301000,0.0014584110587289052,0.025432562017927873,0.000591116774634307,0.0010802305649675323,5.098360655737705,4.0,3.9243039187831283,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.0627475505524286,122000,154,13508000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8798118415251922,0.9471602559637459,0.913486048744469,0.9471602559637459,False,622,330211,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
675000,0.003270523138345551,0.028264424199953283,0.0005862715551700914,0.0006425808826977282,3.0578512396694215,2.0,2.9127747149159746,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15767344078486334,121000,155,13387000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8938548571844547,0.9644279216970846,0.9291413894407696,0.9644279216970846,False,370,330581,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
302000,0.0014632562781931207,0.04118673647469459,0.0005717358967774445,0.0011948531008001,5.830508474576271,4.0,4.681925369458853,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.10541012216404887,118000,156,13269000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8798690613904235,0.9568433210068437,0.9183561911986335,0.9568433210068437,False,688,331269,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
889000,0.004307400103687697,0.055820610687022904,0.000566890677313229,0.0012434808432745226,6.119658119658119,6.0,3.730590551913171,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4241412213740458,117000,157,13152000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8986944569610742,0.9833231958784959,0.9410088264197851,0.9833231958784959,False,716,331985,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
535000,0.002592192413355363,0.031092213659314378,0.000566890677313229,0.0005731126791628387,2.8205128205128207,2.0,1.6774797162867818,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1421737975019931,117000,158,13035000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8897901480741444,0.9624731411542233,0.9261316446141838,0.9624731411542233,False,330,332315,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
619000,0.002999190848349476,0.020006898930665748,0.0005620454578490133,0.00028308292940467484,1.4051724137931034,1.0,0.9375173403073312,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10676095205243187,116000,159,12919000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8923382147024498,0.9570822535036746,0.9247102341030622,0.9570822535036746,False,163,332478,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
555000,0.0026890968026396754,0.049891540130151846,0.0005572002383847977,0.0008996132357768195,4.504347826086956,4.0,2.1804423685333383,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.24078091106290672,115000,160,12804000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8904307023455793,0.9724671555357081,0.9314489289406437,0.9724671555357081,False,518,332996,575803,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
380000,0.00184118339640194,0.031917925334853235,0.0005426645799921508,0.00029002974975816384,1.4910714285714286,1.0,1.4940090822197507,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.10829296095753776,112000,161,12692000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8838416268630692,0.9573496717500132,0.9205956493065413,0.9573496717500132,False,167,333163,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
116000,0.0005620454578490133,0.04856512141280353,0.0005329741410637195,0.00020493120042792414,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.05121412803532009,110000,162,12582000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8635152828268385,0.9433957541161374,0.903455518471488,0.9433957541161374,False,118,333281,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
113000,0.0005475097994563664,0.04864616796695732,0.0005135932632068569,0.00021187802078141308,1.150943396226415,1.0,0.5794019823692109,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.051858650757228085,106000,163,12476000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8630717467942339,0.9436271240357951,0.9033494354150144,0.9436271240357951,False,122,333403,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
450000,0.002180348758897034,0.0453554295682512,0.0005039028242784257,0.0005939531402233056,3.2884615384615383,3.0,2.1999697415885806,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560765.1 Collinsella aerofaciens strain=1001095IJ_161003_F6, ASM1556076v1",445c3cc1a040d4d308e3d4bdc2ee3d89,0.19624945486262538,104000,164,12372000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8867766205983614,0.9685755441001842,0.9276760823492728,0.9685755441001842,False,342,333745,575803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_M
102000,0.0004942123853499944,0.07132867132867132,0.0004942123853499944,0.00019103755972094623,1.0784313725490196,1.0,0.26884920001572726,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003533505.1 Clostridiales bacterium, ASM353350v1",a2ceb8ac13309beb4b93e0d9608701db,0.07132867132867132,102000,165,12270000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8613403192280246,0.9495437576033456,0.9054420384156852,0.9495437576033456,False,110,333855,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp003533505
148000,0.0007170924807039135,0.041245450869389404,0.0004942123853499944,0.00023445518693025218,1.3235294117647058,1.0,1.4895832073059527,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.05984634047715325,102000,166,12168000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8676500799751364,0.9462814900911662,0.9069657850331514,0.9462814900911662,False,135,333990,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
191000,0.0009254369176651857,0.021123785382340516,0.00048452194642156315,0.000262242468344208,1.51,1.0,1.1445086281894077,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04034643008027038,100000,167,12068000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.872000239717654,0.9389940608703006,0.9054971502939773,0.9389940608703006,False,151,334141,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1060000,0.0051359326320685695,0.014371945961483185,0.00048452194642156315,0.0007676236490605294,4.42,3.0,5.950092436256767,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.15234262719172176,100000,168,11968000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9017998997987661,0.9637777392166426,0.9327888195077043,0.9637777392166426,False,442,334583,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
420000,0.002034992174970565,0.02482005460412013,0.00048452194642156315,0.0004741204891256211,2.73,1.0,2.976088036332259,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.10424422933730454,100000,169,11868000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8855777990096071,0.9566346738262022,0.9211062364179046,0.9566346738262022,False,273,334856,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
100000,0.00048452194642156315,0.03423236514522822,0.0004796767269573475,0.00017540721392559608,1.02020202020202,1.0,0.14069079067862744,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.034578146611341634,99000,170,11769000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8610059370656732,0.936157784915203,0.8985818609904381,0.936157784915203,False,101,334957,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
136000,0.0006589498471333259,0.027848101265822784,0.0004796767269573475,0.00017714391901396833,1.0303030303030303,1.0,0.17141982574219333,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.03825597749648382,99000,171,11670000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8662127184472105,0.9380150149670269,0.9021138667071187,0.9380150149670269,False,102,335059,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
891000,0.004317090542616127,0.03278688524590164,0.0004748315074931319,0.0010767571547907878,6.326530612244898,6.0,2.9992363320674653,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.29809300769488123,98000,172,11572000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8987340566365469,0.9765470498056987,0.9376405532211228,0.9765470498056987,False,620,335679,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
381000,0.0018460286158661556,0.03475177304964539,0.0004748315074931319,0.0008561956085675136,5.030612244897959,4.0,3.640626996999093,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1351063829787234,98000,173,11474000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8838871739970763,0.9615113801327319,0.9226992770649041,0.9615113801327319,False,493,336172,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
106000,0.0005135932632068569,0.030236907730673317,0.0004699862880289163,0.00017714391901396833,1.0515463917525774,1.0,0.22110938752089915,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553885.1 uncultured Ruminococcus sp., UMGS1662",1f7feb58b2fa7619c9486fe28df577ef,0.033042394014962596,97000,174,11377000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8619902223008381,0.935324232795283,0.8986572275480605,0.935324232795283,False,102,336274,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900553885
97000,0.0004699862880289163,0.06545209176788123,0.0004699862880289163,0.00017888062410234055,1.0618556701030928,1.0,0.24089322568140048,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934476545.1 uncultured Eubacteriales bacterium, ERR7738605_bin.106",a83e21573cb73ad3e68e9c2d22509e6b,0.06545209176788123,97000,175,11280000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8604918639563871,0.9479442887129883,0.9042180763346876,0.9479442887129883,False,103,336377,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp934476545
99000,0.0004796767269573475,0.051733626857457346,0.0004554506296362694,0.00017019709866047936,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.05448541552008806,94000,176,11186000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8608362792960147,0.9445417992317625,0.9026890392638887,0.9445417992317625,False,98,336475,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
293000,0.00141964930301518,0.028458976687859523,0.0004554506296362694,0.0007051022658791288,4.319148936170213,4.0,2.8103636698017254,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.08870723584620042,94000,177,11092000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8793472570048787,0.9536120846165101,0.9164796708106944,0.9536120846165101,False,406,336881,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
100000,0.00048452194642156315,0.04821150855365474,0.00045060541017205374,0.00024313871237211337,1.5053763440860215,1.0,2.9168537178016494,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.05184033177812338,93000,178,10999000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8610059370656732,0.9436205869300872,0.9023132619978802,0.9436205869300872,False,140,337021,575803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
201000,0.000973889112307342,0.014022252705380277,0.0004457601907078381,0.00019277426480931846,1.2065217391304348,1.0,1.088857034156348,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.03063557384545039,92000,179,10907000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8728732148881786,0.9339382385840889,0.9034057267361337,0.9339382385840889,False,111,337132,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1158000,0.0056107641395617015,0.02744270205066345,0.00044091497124362246,0.0010072889512558983,6.373626373626373,5.0,5.661996602854244,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.34921592279855246,91000,180,10816000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.903364826281088,0.9795825938340936,0.9414737100575908,0.9795825938340936,False,580,337712,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
103000,0.00049905760481421,0.028892455858747994,0.0004360697517794068,0.00015977686813024592,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.03306581059390048,90000,181,10726000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8615051072803146,0.9353372253072253,0.89842116629377,0.9353372253072253,False,92,337804,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
96000,0.00046514106856470065,0.03047748052827633,0.0004360697517794068,0.00015977686813024592,1.0222222222222221,1.0,0.14740554623801777,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.03250931256349475,90000,182,10636000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8603170367396672,0.9350259886694898,0.8976715127045785,0.9350259886694898,False,92,337896,575803,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
533000,0.0025825019744269316,0.015792244253377784,0.0004360697517794068,0.0002309817767535077,1.4777777777777779,1.0,0.8059194580350484,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.09352517985611511,90000,183,10546000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.889724806330964,0.954601535208762,0.922163170769863,0.954601535208762,False,133,338029,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
403000,0.0019526234440788996,0.021379980563654033,0.0004263793128509756,0.0005574823333674885,3.647727272727273,1.0,4.9978171888227925,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.097910592808552,88000,184,10458000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8848606300351853,0.9554596402585935,0.9201601351468894,0.9554596402585935,False,321,338350,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
213000,0.0010320317458779296,0.02480752780153978,0.00042153409338675996,0.00016325027830699042,1.0804597701149425,1.0,0.3463567626050428,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.06073567151411463,87000,185,10371000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8738662405738641,0.946555225998758,0.910210733286311,0.946555225998758,False,94,338444,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
89000,0.00043122453231519124,0.024267782426778243,0.00042153409338675996,0.00015630345795350145,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.02482566248256625,87000,186,10284000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8590408044801895,0.9300953381155496,0.8945680712978695,0.9300953381155496,False,90,338534,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
356000,0.001724898129260765,0.016609392898052692,0.00042153409338675996,0.0006477909979628449,4.287356321839081,3.0,3.820417158353175,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06796487208858343,87000,187,10197000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8827117166050332,0.948644772154106,0.9156782443795697,0.948644772154106,False,373,338907,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
98000,0.0004748315074931319,0.024362281456004584,0.0004118436544583287,0.0001493566376000125,1.011764705882353,1.0,0.10782531046954918,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004216775.1 Cuneatibacter caecimuris strain=DSM 29486, ASM421677v1",e9b8d608a54ba8c90dd31826f24085d5,0.02808827744339352,85000,188,10112000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8606649330241959,0.932349889423252,0.8965074112237239,0.932349889423252,False,86,338993,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Cuneatibacter;s__Cuneatibacter caecimuris
369000,0.0017878859822955681,0.03908794788273615,0.00040699843499411304,0.0004932242450977157,3.380952380952381,3.0,2.298574930694699,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019425015.1 Collinsella sp., ASM1942501v1",8c647634fd244b3db5e1408124b8308a,0.17170777105630525,84000,189,10028000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8833327047745795,0.9660417175283567,0.9246872111514681,0.9660417175283567,False,284,339277,575803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019425015
141000,0.0006831759444544041,0.05668016194331984,0.00040699843499411304,0.0005158014112465548,3.5357142857142856,3.0,2.770793373452331,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.0951417004048583,84000,190,9944000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8668261632928663,0.9549223475773756,0.910874255435121,0.9549223475773756,False,297,339574,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
379000,0.0018363381769377243,0.02337228714524207,0.00040699843499411304,0.000298713275200025,2.0476190476190474,1.0,1.8702225606338552,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10545353366722315,84000,191,9860000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8837959620664759,0.9568510461315838,0.9203235040990299,0.9568510461315838,False,172,339746,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
