intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
253000,0.0004156794963213186,0.023228111971411555,0.0001281541530160587,0.0001619425820357218,5.012820512820513,2.0,8.287298885278497,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07534246575342465,78000,257,14348000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.858422612148883,0.9505635853737024,0.9044930987612927,0.9505635853737024,False,391,1203177,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
241000,0.0003959634727803865,0.041779706999457406,0.00012651115105431437,9.236111456257279e-05,2.896103896103896,2.0,2.7941702556889814,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188295.1 Streptococcus vestibularis ATCC 49124 strain=ATCC 49124, ASM18829v1",b74a4ef9d3c1655862fcea0e8cab2fbc,0.13076505697232774,77000,258,14271000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8576051007261616,0.9608958284683077,0.9092504645972346,0.9608958284683077,False,223,1203400,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus vestibularis
87000,0.00014294117067175779,0.023927905531385955,0.00012651115105431437,3.727578614632983e-05,1.1688311688311688,1.0,0.5442162815521289,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.027035425730267248,77000,259,14194000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.840641697607919,0.9316517249761737,0.8861467112920463,0.9316517249761737,False,90,1203490,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
412000,0.0006769168082386691,0.023629489603024575,0.00012322514713082567,0.00010147297339834231,3.2666666666666666,2.0,7.876265330444091,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.12980466288594833,75000,260,14119000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8666697399420512,0.9607569508565981,0.9137133453993247,0.9607569508565981,False,245,1203735,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
416000,0.0006834888160856464,0.03696303696303696,0.00012158214516908133,4.5145118777221676e-05,1.472972972972973,1.0,1.4540063289666054,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.2077922077922078,74000,261,14045000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8668339454138452,0.9696615648510456,0.9182477551324454,0.9696615648510456,False,109,1203844,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
192000,0.00031545637665491373,0.0361328125,0.00012158214516908133,7.91075017105444e-05,2.581081081081081,1.0,3.9864864864864864,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.09375,74000,262,13971000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8537913512957558,0.9546464766895595,0.9042189139926576,0.9546464766895595,False,191,1204035,2414436,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
455000,0.0007475658925936758,0.03300180831826401,0.00011993914320733698,6.958146747314901e-05,2.3013698630136985,2.0,1.870352186503257,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767675.1 uncultured Collinsella sp., SRS475997_28",c3f1f38cffac70db4fcecfe9614a09f1,0.20569620253164558,73000,263,13898000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8683583992544471,0.9694688258595344,0.9189136125569908,0.9694688258595344,False,168,1204203,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900767675
527000,0.0008658620338392684,0.05395417590539542,0.00011993914320733698,4.887269739185466e-05,1.6164383561643836,1.0,0.8700517538739955,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902834965.1 Veillonellaceae bacterium, MGYG-HGUT-04722",57bf00d8b9cc0856d3c61610f7378239,0.3895048041389505,73000,264,13825000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8708632711149732,0.9816820264085965,0.9262726487617848,0.9816820264085965,False,118,1204321,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp902834965
280000,0.00046004054928841585,0.013960604322050105,0.00011993914320733698,0.00019756166657554808,6.534246575342466,8.0,4.873979532901816,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.0535475234270415,73000,265,13752000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8601310580452165,0.9442202742901712,0.9021756661676938,0.9442202742901712,False,477,1204798,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
128000,0.0002103042511032758,0.013584905660377358,0.00011829614124559265,4.348841717071813e-05,1.4583333333333333,1.0,1.731549562931679,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.024150943396226414,72000,266,13680000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8470303686473339,0.9295929587894829,0.8883116637184084,0.9295929587894829,False,105,1204903,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
419000,0.0006884178219708795,0.03435114503816794,0.00011829614124559265,0.0010354385040647173,34.72222222222222,38.0,16.48587124228756,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.19990458015267176,72000,267,13608000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8669560868361447,0.9689260718469339,0.9179410793415392,0.9689260718469339,False,2500,1207403,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
169000,0.00027766733153479386,0.030379746835443037,0.00011829614124559265,0.0001047863766113494,3.513888888888889,3.0,3.7527510485107807,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.07130801687763713,72000,268,13536000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8516579246980276,0.9495383655276243,0.900598145112826,0.9495383655276243,False,253,1207656,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
198000,0.0003253143884253798,0.05202312138728324,0.00011829614124559265,5.0943574399984096e-05,1.7083333333333333,1.0,0.9042722672587795,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.1430635838150289,72000,269,13464000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.85430665528824,0.9625908897378745,0.9084487725130572,0.9625908897378745,False,123,1207779,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
151000,0.0002480932962233957,0.011324315822585718,0.00011829614124559265,3.0234804318689748e-05,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.023749606794589494,72000,270,13392000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8497793572470311,0.9292875653331798,0.8895334612901055,0.9292875653331798,False,73,1207852,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
108000,0.00017744421186838898,0.018313128707763734,0.0001166531392838483,3.18915059251933e-05,1.0845070422535212,1.0,0.496366484132566,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.027856590147020893,71000,271,13321000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8442133058478919,0.9321984817338889,0.8882058937908903,0.9321984817338889,False,77,1207929,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
556000,0.0009135090907298544,0.027680311890838208,0.0001166531392838483,0.0003818697202990678,12.985915492957746,6.0,12.39319776822899,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.21676413255360624,71000,272,13250000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8717784611207822,0.9704655998418038,0.921122030481293,0.9704655998418038,False,922,1208851,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
591000,0.0009710141593909063,0.018654755648975303,0.0001166531392838483,0.0007422023197135894,25.239436619718308,21.0,21.9310473785276,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.15528113504992117,71000,273,13179000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8728226171102303,0.9641388481609947,0.9184807326356126,0.9641388481609947,False,1792,1210643,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
91000,0.00014951317851873516,0.033045977011494254,0.00011336713536035963,3.106315512194152e-05,1.0869565217391304,1.0,0.4078622399846459,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.0435823754789272,69000,274,13110000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8413829656288621,0.9404155929872628,0.8908992793080625,0.9404155929872628,False,75,1210718,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
535000,0.0008790060495332231,0.03187998124706985,0.00011172413339861528,6.461136265363837e-05,2.2941176470588234,2.0,1.4758728576816917,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419525.1 Collinsella sp., ASM1941952v1",f1505e02cbbfff697bcf0ea5cb63680b,0.2508204406938584,68000,275,13042000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8711205757618041,0.9732463922165465,0.9221834839891754,0.9732463922165465,False,156,1210874,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019419525
299000,0.0004912575865615584,0.020813917365641504,0.00011008113143687094,0.0005086073931965892,18.328358208955223,2.0,25.0434774537436,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09288598943771358,67000,276,12975000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8612390459465887,0.9544731802130363,0.9078561130798125,0.9544731802130363,False,1228,1212102,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
533000,0.0008757200456097345,0.03590568060021436,0.00011008113143687094,4.887269739185466e-05,1.7611940298507462,1.0,1.1856046034767462,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",fb7ccc09456c8888765c96710b9d8d16,0.28563772775991425,67000,277,12908000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8710566050187433,0.9757301324351727,0.923393368726958,0.9757301324351727,False,118,1212220,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935
65000,0.00010679512751338226,0.03058823529411765,0.00010679512751338226,2.8992278113812087e-05,1.0769230769230769,1.0,0.31902217466658034,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.03058823529411765,65000,278,12843000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8358502170669228,0.9339099203546575,0.8848800687107901,0.9339099203546575,False,70,1212290,2414436,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
431000,0.0007081338455118115,0.03304524656837824,0.00010679512751338226,4.390259257234402e-05,1.6307692307692307,1.0,1.1444747639013717,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",f97c7f00bedc4159839b4faf2309d45a,0.21911540416878494,65000,279,12778000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8674362273232575,0.970670917562793,0.9190535724430253,0.970670917562793,False,106,1212396,2414436,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella infantium
528000,0.0008675050358010127,0.030878859857482184,0.00010679512751338226,4.887269739185466e-05,1.8153846153846154,1.0,1.0654332118880483,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.2508313539192399,65000,280,12713000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.870895642817145,0.973247222513724,0.9220714326654345,0.973247222513724,False,118,1212514,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
523000,0.0008592900259922911,0.01295594977077935,0.00010679512751338226,0.00012135339267638487,4.507692307692308,4.0,2.542700423523578,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10424556507873231,65000,281,12648000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8707331792477722,0.9566349141759035,0.9136840467118379,0.9566349141759035,False,293,1212807,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
476000,0.0007820689337903069,0.039850560398505604,0.0001051521255516379,9.277528996419868e-05,3.5,3.0,2.449489742783178,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550595.1 uncultured Collinsella sp., UMGS1319",9cffcd7aedfed5f81fc0eb632bc9ce36,0.29638854296388545,64000,282,12584000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8691269883904322,0.9764372556041475,0.9227821219972898,0.9764372556041475,False,224,1213031,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900550595
202000,0.00033188639627235715,0.021383227530905446,0.0001051521255516379,4.8458521990228774e-05,1.828125,2.0,1.0086297558445319,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.06749081189442031,64000,283,12520000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8546417543776768,0.9485145839414181,0.9015781691595475,0.9485145839414181,False,117,1213148,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
328000,0.0005389046434521443,0.015873015873015872,0.00010350912358989357,0.00016401345904385123,6.285714285714286,2.0,9.769451206221785,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08264046359284455,63000,284,12457000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8628036994118,0.952288380376856,0.907546039894328,0.952288380376856,False,396,1213544,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
154000,0.00025302230210862874,0.033192834562697573,0.00010350912358989357,6.254048564550894e-05,2.3968253968253967,2.0,1.704705742328109,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.08113804004214963,63000,285,12394000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8501072147927318,0.9519458509768671,0.9010265328847995,0.9519458509768671,False,151,1213695,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
231000,0.0003795334531629431,0.02441860465116279,0.00010350912358989357,4.8044346588602886e-05,1.8412698412698412,2.0,1.1711661425839184,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",377abf877215c9ce5f04e650b8d7e78f,0.08953488372093023,63000,286,12331000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8568927567771242,0.9537857484946636,0.9053392526358939,0.9537857484946636,False,116,1213811,2414436,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900766055
271000,0.00044525353163271675,0.018033740546829553,0.00010186612162814922,8.57343081365586e-05,3.338709677419355,2.0,3.330908760950578,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.07882489819662594,62000,287,12269000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8595802314646374,0.9514061389585018,0.9054931852115695,0.9514061389585018,False,207,1214018,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
108000,0.00017744421186838898,0.027494456762749447,0.00010186612162814922,2.7335576507308538e-05,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.04789356984478936,62000,288,12207000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8442133058478919,0.9421565734087086,0.8931849396283003,0.9421565734087086,False,66,1214084,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
181000,0.00029738335507572595,0.02899239543726236,0.00010022311966640488,3.3134032130070954e-05,1.3114754098360655,1.0,1.0169221258538246,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.08602661596958175,61000,289,12146000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8528042307421945,0.9530385056989372,0.9029213682205659,0.9530385056989372,False,80,1214164,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
290000,0.00047647056890585927,0.021816881258941344,0.00010022311966640488,0.00046139139741123805,18.262295081967213,19.0,16.84149991309452,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10371959942775394,61000,290,12085000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8607230878569809,0.9565400390806502,0.9086315634688156,0.9565400390806502,False,1114,1215278,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
80000,0.00013144015693954738,0.021143847487001734,0.00010022311966640488,2.5264699499179104e-05,1.0,1.0,0.0,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.02772963604852686,61000,291,12024000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.839260201211359,0.9321149927735868,0.8856875969924729,0.9321149927735868,False,61,1215339,2414436,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
161000,0.0002645233158408391,0.012716281008963937,0.00010022311966640488,0.00043405582090392955,17.18032786885246,16.0,11.756418821182724,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.03356264331874088,61000,292,11963000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8508484939547124,0.9356107837026276,0.89322963882867,0.9356107837026276,False,1048,1216387,2414436,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
560000,0.0009200810985768317,0.02862595419847328,9.858011770466053e-05,5.2186100604861754e-05,2.1,2.0,1.1357816691600546,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542175.1 uncultured Collinsella sp., UMGS442",33b15df114f178cbc90083719d197370,0.26717557251908397,60000,293,11903000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.8719010057079533,0.9744526041486431,0.9231768049282982,0.9744526041486431,False,126,1216513,2414436,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175
253000,0.0004156794963213186,0.03558504221954162,9.69371157429162e-05,7.537992309591142e-05,3.0847457627118646,2.0,2.3454834751013642,/tmp/nxf.XXXXutzkUd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003521145.1 Streptococcus sp., ASM352114v1",29d34eb16acee8bc2e473e5a485961ec,0.15259348612786489,59000,294,11844000,ERR1018286_2.fastq.gz,ERR1018286,06f0262c,608642000,51,DNA,1000,608642,True,0.858422612148883,0.9638088323528695,0.9111157222508763,0.9638088323528695,False,182,1216695,2414436,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp003521145
