intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
224000,0.0005361339952035155,0.02320316921335597,0.00019626333752985835,0.0002962962962962963,8.134146341463415,1.0,19.45962812363822,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06338426711941143,82000,285,15692000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.862716501084905,0.9473477776322127,0.9050321393585589,0.9473477776322127,False,667,1269041,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
96000,0.00022977171223007806,0.03901734104046243,0.00019386988219412837,4.175689932811372e-05,1.1604938271604939,1.0,0.3992830031801538,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000385835.1 Streptococcus mitis 13/39 strain=13/39, ASM38583v1",68c08087529df9ccb67e27f4d8645459,0.046242774566473986,81000,286,15611000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8485020066587671,0.9415088136316089,0.895005410145188,0.9415088136316089,False,94,1269135,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mitis_AI
93000,0.00022259134622288812,0.04243059193294919,0.00019386988219412837,4.353378866122494e-05,1.2098765432098766,1.0,1.0269942885474284,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.04871660555264536,81000,287,15530000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8479739586011243,0.9424713930104479,0.8952226758057862,0.9424713930104479,False,98,1269233,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
81000,0.00019386988219412837,0.02973568281938326,0.00019386988219412837,3.598200899550225e-05,1.0,1.0,0.0,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.02973568281938326,81000,288,15449000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8456800494696434,0.9333924267926497,0.8895362381311465,0.9333924267926497,False,81,1269314,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
108000,0.0002584931762588378,0.026973026973026972,0.00019386988219412837,9.417513465489478e-05,2.617283950617284,1.0,4.972933906198777,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.03596403596403597,81000,289,15368000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8504638622330004,0.9368794102214015,0.893671636227201,0.9368794102214015,False,212,1269526,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
272000,0.0006510198513185546,0.021815243738217076,0.00019386988219412837,7.462935199067133e-05,2.074074074074074,1.0,3.5338845753708337,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.07325612712092648,81000,290,15287000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8660071057928207,0.950040322318252,0.9080237140555363,0.950040322318252,False,168,1269694,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
195000,0.0004667237904673461,0.03375527426160337,0.0001914764268583984,0.0007525126325726026,21.175,22.5,12.73555554343822,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.08227848101265822,80000,291,15207000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8603743407348395,0.9522064155669882,0.9062903781509138,0.9522064155669882,False,1694,1271388,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
609000,0.0014576142994595577,0.035410129986553115,0.00018908297152266842,0.0006503414959187073,18.531645569620252,20.0,11.257442481138922,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544865.1 uncultured Collinsella sp., UMGS724",6f16975db6025bce1029fe41e25e15bc,0.27297176154190944,79000,292,15128000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8798024143162047,0.9748627694322682,0.9273325918742364,0.9748627694322682,False,1464,1272852,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544865
106000,0.00025370626558737785,0.036172161172161175,0.00018908297152266842,5.064134599366983e-05,1.4430379746835442,1.0,2.5937941294365854,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.048534798534798536,79000,293,15049000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8501522137865326,0.9424023010770177,0.8962772574317752,0.9424023010770177,False,114,1272966,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
87000,0.00020823061420850825,0.02259079210752073,0.00018908297152266842,3.775889832861347e-05,1.0759493670886076,1.0,0.3822700979883924,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.024878467257649414,79000,294,14970000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8468658098010978,0.9301340886074894,0.8884999492042935,0.9301340886074894,False,85,1273051,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
80000,0.0001914764268583984,0.030757097791798107,0.00018668951618693844,5.997001499250375e-05,1.7307692307692308,1.0,3.470288087217548,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371475.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.385",c033c4e53cbc432fdd370bd826440e0b,0.031545741324921134,78000,295,14892000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8454740848034691,0.9344745228636117,0.8899743038335404,0.9344745228636117,False,135,1273186,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdiplasma;s__Merdiplasma sp934371475
526000,0.0012589575065939695,0.0324459234608985,0.00018668951618693844,0.0006392359375867622,18.44871794871795,20.0,13.745533014165874,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.21880199667221298,78000,296,14814000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8772784717700124,0.9706436753114729,0.9239610735407426,0.9706436753114729,False,1439,1274625,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
98000,0.00023455862290153802,0.031186715269339815,0.00018429606085120846,5.152979066022544e-05,1.5064935064935066,1.0,2.3110315716758416,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.03969218307006885,77000,297,14737000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8488451251638363,0.9386931035422842,0.8937691143530602,0.9386931035422842,False,116,1274741,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
81000,0.00019386988219412837,0.045562130177514794,0.00018429606085120846,3.5537786662224445e-05,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.04792899408284024,77000,298,14660000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8456800494696434,0.9421702324054222,0.8939251409375328,0.9421702324054222,False,80,1274821,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
413000,0.0009884970536564817,0.015062597809076683,0.00018429606085120846,0.0002083402743072908,6.090909090909091,1.0,32.329947444605544,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.08079029733959311,77000,299,14583000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8731280662412693,0.9518656850877579,0.9124968756645135,0.9518656850877579,False,469,1275290,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
629000,0.0015054834061741574,0.02841328413284133,0.00018429606085120846,0.0002869676272974624,8.38961038961039,2.0,20.010488057909438,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.23210332103321032,77000,300,14506000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8803600232138793,0.9717675205163799,0.9260637718651297,0.9717675205163799,False,646,1275936,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
78000,0.00018668951618693844,0.025067750677506776,0.00017711569484401852,4.4422233327780554e-05,1.3513513513513513,1.0,1.891891891891892,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934339005.1 uncultured Catenibacillus sp., ERR7746285_bin.3",a0e2cae49b448691ae23f2c8149a5c16,0.026422764227642278,74000,301,14432000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.845054472288553,0.9312330845392579,0.8881437784139055,0.9312330845392579,False,100,1276036,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRHR01;s__CAKRHR01 sp934339005
279000,0.0006677740386686644,0.023687580025608196,0.00017711569484401852,0.00021278249764006887,6.472972972972973,4.0,7.420247997918997,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024462815.1 Gemmiger formicilis strain=DFI.6.10, ASM2446281v1",56f45cdd9e9b1b6477bb6ce51d95b91e,0.08930857874519846,74000,302,14358000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8664386837709119,0.953738420169257,0.9100885519700845,0.953738420169257,False,479,1276515,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900554145
341000,0.0008161682694839232,0.04006586169045005,0.00017472223950828854,4.131267699483592e-05,1.273972602739726,1.0,0.5036925016671298,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018377375.1 Streptococcus parasanguinis, ASM1837737v1",b52f53b97c51864de7d6d5b8a2ec7567,0.1871569703622393,73000,303,14285000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8698545928868864,0.9676750186976534,0.9187648057922699,0.9676750186976534,False,93,1276608,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_N
461000,0.0011033829097715207,0.02547993019197208,0.00017472223950828854,0.0002572047309678494,7.931506849315069,5.0,8.396556318121004,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.16090750436300175,73000,304,14212000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8750124658862319,0.9648119468956974,0.9199122063909646,0.9648119468956974,False,579,1277187,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
301000,0.000720430056054724,0.017171476269973767,0.00017232878417255856,5.197401299350325e-05,1.625,1.0,2.3537057070831,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07178631051752922,72000,305,14140000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8677290825779254,0.949662838369688,0.9086959604738067,0.949662838369688,False,117,1277304,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
79000,0.00018908297152266842,0.048582995951417005,0.00017232878417255856,0.007106668887778333,222.19444444444446,220.5,70.27616928330544,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.053306342780026994,72000,306,14068000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8452655804318056,0.9441367011206062,0.8947011407762059,0.9441367011206062,False,15998,1293302,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
283000,0.0006773478600115843,0.04851752021563342,0.00017232878417255856,0.00016258537397967682,5.083333333333333,3.0,10.773875295773982,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.19070080862533692,72000,307,13996000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.866680557819706,0.968031000238944,0.917355779029325,0.968031000238944,False,366,1293668,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
98000,0.00023455862290153802,0.021819299323909035,0.00016993532883682858,3.9535787661724696e-05,1.2535211267605635,1.0,0.5494763155811595,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03011677934849416,71000,308,13925000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8488451251638363,0.9336255240464556,0.8912353246051459,0.9336255240464556,False,89,1293757,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
166000,0.00039731358573117666,0.0228310502283105,0.0001675418735010986,3.7314675995335665e-05,1.2,1.0,0.4,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544195.1 uncultured Alistipes sp., UMGS648",db3d2dc202942419b245a54b0f9dbfa8,0.05414220482713633,70000,309,13855000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8576623417371821,0.9444247749226449,0.9010435583299135,0.9444247749226449,False,84,1293841,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900544195
99000,0.00023695207823726803,0.040160642570281124,0.0001675418735010986,0.0002265533899716808,7.285714285714286,8.0,5.754855979686961,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.05679862306368331,70000,310,13785000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.849014118278308,0.9453121744989579,0.8971631463886329,0.9453121744989579,False,510,1294351,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
355000,0.0008496766441841429,0.03287928604978863,0.0001675418735010986,0.00021544783163973569,6.928571428571429,3.0,11.990855359185097,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.16674495068107092,70000,311,13715000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8705411160344734,0.9654863346250321,0.9180137253297527,0.9654863346250321,False,485,1294836,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
72000,0.00017232878417255856,0.035228988424760944,0.0001675418735010986,3.1539785662724194e-05,1.0142857142857142,1.0,0.11866605518454393,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944388395.1 uncultured Ruthenibacterium sp., E01__bin7",f780e70174753eada9ec7130a07b2095,0.03623553095118269,70000,312,13645000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8437292292258369,0.9370175773734725,0.8903734032996546,0.9370175773734725,False,71,1294907,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944388395
90000,0.0002154109802156982,0.03205128205128205,0.0001675418735010986,3.464934199566883e-05,1.1142857142857143,1.0,0.622044030202207,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.04120879120879121,70000,313,13575000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8474289393979481,0.9393835239584646,0.8934062316782063,0.9393835239584646,False,78,1294985,2251125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
201000,0.00048108452248172597,0.02755591054313099,0.00016514841816536862,0.00028741184963074017,9.376811594202898,9.0,4.187979517949452,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630525.1 uncultured Slackia sp., ERR7738623_bin.166",acc1808ebdbf3b8f0b37867ea4336c71,0.08027156549520767,69000,314,13506000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8608857464895531,0.951745469784077,0.9063156081368151,0.951745469784077,False,647,1295632,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp934630525
232000,0.0005552816378893553,0.015660463004993193,0.00016514841816536862,6.574490532511522e-05,2.1449275362318843,2.0,1.525392440061992,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.05265546981389015,69000,315,13437000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8633103104619366,0.9439092988954798,0.9036098046787082,0.9439092988954798,False,148,1295780,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
294000,0.0007036758687046141,0.01914008321775312,0.00016514841816536862,8.173690932311621e-05,2.6666666666666665,1.0,4.217515810702619,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.08155339805825243,69000,316,13368000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8673288200802706,0.952041164088448,0.9096849920843593,0.952041164088448,False,184,1295964,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
70000,0.0001675418735010986,0.026366068016813144,0.00016514841816536862,3.1539785662724194e-05,1.0289855072463767,1.0,0.16776575221435114,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900116045.1 Desulfovibrio piger strain=FI11049, DESPIGER",4e998499590626509baf33e12814eb7f,0.026748184944593044,69000,317,13299000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8432633070888182,0.9314566200594215,0.8873599635741198,0.9314566200594215,False,71,1296035,2251125,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger_A
589000,0.0014097451927449582,0.020820575627679118,0.00016275496282963864,0.00016347381864623243,5.411764705882353,5.0,2.9065610067248113,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",512b87b309de57951fd9883f0564d414,0.1803429271279853,68000,318,13231000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8792265550896455,0.9669715757389226,0.9230990654142841,0.9669715757389226,False,368,1296403,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp934317215
618000,0.0014791553974811277,0.023255813953488372,0.00016275496282963864,7.374090732411572e-05,2.4411764705882355,2.0,1.6836790331013778,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.21135430916552667,68000,319,13163000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8800555265685961,0.969984788585134,0.9250201575768651,0.969984788585134,False,166,1296569,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
109000,0.0002608866315945678,0.018132611637347768,0.00016036150749390866,3.287245266255761e-05,1.1044776119402986,1.0,0.3513015610728304,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02949932341001353,67000,320,13096000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8506175708686045,0.9332463817310062,0.8919319762998053,0.9332463817310062,False,74,1296643,2251125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
500000,0.00119672766786499,0.02627450980392157,0.00016036150749390866,0.0003749236492864679,12.597014925373134,8.0,12.235328956404034,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.19607843137254902,67000,321,13029000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8764069054368675,0.9685589865446403,0.922482945990754,0.9685589865446403,False,844,1297487,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
384000,0.0009190868489203122,0.02270416807861742,0.00016036150749390866,0.00022299961130545839,7.492537313432836,6.0,7.598847387712299,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.1301253812267028,67000,322,12962000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8718825216850895,0.9608034399843833,0.9163429808347364,0.9608034399843833,False,502,1297989,2251125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
602000,0.001440860112109448,0.03363914373088685,0.00015796805215817868,0.0006152479315897607,20.984848484848484,23.0,12.513619760984339,/tmp/nxf.XXXX2C0tX8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.3068297655453619,66000,323,12896000,ERR688509_2.fastq.gz,ERR688509,aa0953ca,417806000,51,DNA,1000,417806,True,0.8796030008510171,0.9771003445678106,0.9283516727094139,0.9771003445678106,False,1385,1299374,2251125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
