intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1020000,0.003057242367384619,0.4543820224719101,0.003030266699437108,0.0033681908188489262,3.0890207715133533,3.0,1.6854494921730723,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.4584269662921348,1011000,38,100595000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8926737057193184,0.9848231261056392,0.9387484159124788,0.9848231261056392,False,3123,284334,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
995000,0.00298230995641931,0.5097336065573771,0.00298230995641931,0.00215163006199283,2.0050251256281406,2.0,1.3242898445331093,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754615.1 uncultured Holdemanella sp., ERS396505_108",e35fef9640da51086d3d5f68dd82e20f,0.5097336065573771,995000,39,99600000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8922394613935138,0.986873830510653,0.9395566459520834,0.986873830510653,False,1995,286329,927204,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900754615
995000,0.00298230995641931,0.3651726671565026,0.0029793126599806973,0.001979068252509696,1.8460764587525151,2.0,1.0430616298045663,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900768535.1 Clostridia bacterium, SRS476144_126",62d72f7e2d0483ac8909d0f033108db9,0.36554004408523144,994000,40,98606000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8922394613935138,0.9804604896179506,0.9363499755057323,0.9804604896179506,False,1835,288164,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900768535
1057000,0.003168142335613277,0.21606285464862504,0.002967323474226248,0.0013891225663392307,1.301010101010101,1.0,0.7455585594401927,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.23068529026625928,990000,41,97616000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8932976063992559,0.9716507588036851,0.9324741826014705,0.9716507588036851,False,1288,289452,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
986000,0.0029553342884717985,0.7260677466863034,0.0029553342884717985,0.007548500653577854,7.098377281947261,7.0,2.7886064561339237,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_006954405.1 Methanomassiliicoccales archaeon Mx-02, ASM695440v1",5431155bec61dbd24c928a3e803bd63f,0.7260677466863034,986000,42,96630000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8920805102776124,0.9937429523924172,0.9429117313350148,0.9937429523924172,False,6999,296451,927204,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanarcanum;s__Methanarcanum hacksteinii
1003000,0.0030062883279282086,0.3046439628482972,0.0029493396955945737,0.0018863162799125112,1.7774390243902438,1.0,2.5431757774286585,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.3105263157894737,984000,43,95646000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8923795723725104,0.9773298093549772,0.9348546908637438,0.9773298093549772,False,1749,298200,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
1048000,0.0031411666676657655,0.23443834963033627,0.002946342399155961,0.002212026695311927,2.08646998982706,1.0,4.443341750457395,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.24994037681850703,983000,44,94663000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8931478406039399,0.9731793185637724,0.9331635795838562,0.9731793185637724,False,2051,300251,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
993000,0.002976315363542085,0.3407172995780591,0.002904380249015388,0.004657011833426085,4.456140350877193,3.0,5.754917667801214,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.3491561181434599,969000,45,93694000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8922042610872791,0.9795793041946769,0.935891782640978,0.9795793041946769,False,4318,304569,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
1038000,0.003111193703279642,0.24263038548752835,0.002886396470383714,0.00225732417030125,2.173416407061267,1.0,6.334238290816018,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.2615268329554044,963000,46,92731000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.892979948074282,0.9740443916013359,0.933512169837809,0.9740443916013359,False,2093,306662,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
936000,0.00280546946654118,0.6371077762619373,0.002799474873663955,0.0018162130448099879,1.802997858672377,2.0,0.9616587683368688,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762805.1 Ruminococcaceae bacterium, SRS1596774_130",3261b6c1352f3fea2a7c4470944ed78b,0.6384720327421555,934000,47,91797000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8911706872365949,0.9912409894174834,0.9412058383270392,0.9912409894174834,False,1684,308346,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13233;s__HGM13233 sp900762805
931000,0.002790482984348118,0.49207188160676535,0.002790482984348118,0.002117117700096203,2.108485499462943,2.0,1.2280480457797847,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.49207188160676535,931000,48,90866000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8910770982742898,0.9861917022730832,0.9386344002736865,0.9861917022730832,False,1963,310309,927204,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
928000,0.0027814910950322807,0.6925373134328359,0.0027814910950322807,0.0033671123075396567,3.3642241379310347,3.0,1.8710856386075885,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434035.1 Clostridium sp. CAG:452, MGS452",cc7c6266b31bfe0c41b951e07bc2405b,0.6925373134328359,928000,49,89938000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.891020708078651,0.9928220976285749,0.9419214028536129,0.9928220976285749,False,3122,313431,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-452;s__CAG-452 sp000434035
919000,0.0027545154270847694,0.4730290456431535,0.002733534352014483,0.0016253165430692707,1.6524122807017543,1.0,1.4345420340890964,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009915.1 Alistipes putredinis, ASM2200991v1",a1114b2a1665510ef6f1e60b5722c2b5,0.4766597510373444,912000,50,89026000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8908504588416184,0.9855765515704119,0.9382135052060152,0.9855765515704119,False,1507,314938,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__UBA940;s__UBA940 sp900768115
1011000,0.003030266699437108,0.19854881266490765,0.0027065586840669714,0.0018798452120568935,1.930232558139535,1.0,2.759581044799362,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.22229551451187335,903000,51,88123000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8925185919841239,0.9709452011504638,0.9317318965672938,0.9709452011504638,False,1743,316681,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
851000,0.0025506992692591285,0.33151538761199845,0.0025506992692591285,0.0012898995258864285,1.4054054054054055,1.0,0.6692289397783254,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.33151538761199845,851000,52,87272000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8895086618802138,0.9785840020198946,0.9340463319500543,0.9785840020198946,False,1196,317877,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
844000,0.0025297181941888415,0.328526890101325,0.0025267208977502293,0.0014268704621636663,1.5693950177935942,1.0,0.849736817436765,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934670175.1 uncultured Clostridia bacterium, ERR7746285_bin.102",3f1c2fe226215bc6fe30c66a4f59f7b3,0.3289166017147311,843000,53,86429000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8893646144084272,0.9784330047605773,0.9338988095845022,0.9784330047605773,False,1323,319200,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFTH01;s__SFTH01 sp934670175
839000,0.0025147317119957797,0.43516597510373445,0.0025147317119957797,0.0015207009460701205,1.6805721096543504,1.0,0.8952219382352596,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433115.1 Ruminococcus sp. CAG:382, MGS382",9d6ace862149f358262260a9cc29b4e2,0.43516597510373445,839000,54,85590000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8892610044419995,0.9838180869813138,0.9365395457116567,0.9838180869813138,False,1410,320610,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UBA1206;s__UBA1206 sp000433115
835000,0.0025027425262413305,0.30834564254062036,0.0025027425262413305,0.0018539609406344234,2.058682634730539,2.0,1.34570710255468,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434935.1 Bacteroides sp. CAG:709, MGS709",402ef3bcc9b348a1306a17f4ae68b4a5,0.30834564254062036,835000,55,84755000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8891776796795386,0.9771947693180966,0.9331862244988176,0.9771947693180966,False,1719,322329,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000434935
828000,0.0024817614511710435,0.3206816421378776,0.0024817614511710435,0.0014333415300192838,1.605072463768116,1.0,2.2883496932113543,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.3206816421378776,828000,56,83927000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8890309152253746,0.9779466839479835,0.933488799586679,0.9779466839479835,False,1329,323658,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1169000,0.0035038395367378624,0.13804657396548836,0.0024697722654165944,0.0019477914245408776,2.191747572815534,1.0,2.064994852803696,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.1958452002010387,824000,57,83103000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.895063419047794,0.9685363835479553,0.9317999012978746,0.9685363835479553,False,1806,325464,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
902000,0.0027035613876283593,0.22170071783545003,0.0024068290402057342,0.0011982260645985133,1.3835616438356164,1.0,1.2644497391504523,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.24903368304803974,803000,58,82300000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8905243694106725,0.9731099727325677,0.9318171710716201,0.9731099727325677,False,1111,326575,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
806000,0.0024158209295215716,0.3623453962437013,0.002370861482942386,0.0047497638060232696,5.56763590391909,5.0,3.688594420358764,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.3692166743014201,791000,59,81509000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8885616062052789,0.9806529062194619,0.9346072562123704,0.9806529062194619,False,4404,330979,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
789000,0.002364866890065161,0.7325905292479109,0.002364866890065161,0.0035666368997545306,4.191381495564005,4.0,2.155577960181579,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.7325905292479109,789000,60,80720000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8881902751416538,0.9939172350595976,0.9410537551006257,0.9939172350595976,False,3307,334286,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
826000,0.002475766858293819,0.2692832764505119,0.002364866890065161,0.0010774327979603195,1.2661596958174905,1.0,0.528175067807919,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982715.1 Gallalistipes aquisgranensis strain=DSM 108975, ASM1498271v1",a8b4f393a3bc3b3deddf1d35da725847,0.2819112627986348,789000,61,79931000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.888988759061102,0.9754789243852434,0.9322338417231727,0.9754789243852434,False,999,335285,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Gallalistipes;s__Gallalistipes aquisgranensis
799000,0.002394839854451285,0.3978604177279674,0.0023408885185562623,0.0018129775108821791,2.1523687580025608,2.0,1.6236362810397051,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.4070300560366786,781000,62,79150000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8884096438622396,0.9825295418816334,0.9354695928719365,0.9825295418816334,False,1681,336966,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
766000,0.0022959290719770766,0.4900449582530507,0.0022869371826612396,0.0051002799815358865,6.1979030144167755,6.0,3.7846895547693773,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.4919717405266538,763000,63,78387000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8876752018951626,0.9861877666072276,0.9369314842511951,0.9861877666072276,False,4729,341695,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
759000,0.00227494799690679,0.5238095238095238,0.00227494799690679,0.0037672400032786745,4.6021080368906455,4.0,2.44675489616857,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.5238095238095238,759000,64,77628000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8875154279106067,0.9874010754166676,0.9374582516636372,0.9874010754166676,False,3493,345188,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
756000,0.002265956107590953,0.3722304283604136,0.002265956107590953,0.0013060771955254722,1.6018518518518519,1.0,0.8460594993644505,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553805.1 uncultured Clostridiales bacterium, UMGS1651",0e7446efb6a151d910048c5e326ebb54,0.3722304283604136,756000,65,76872000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.887446510641818,0.9808092353026053,0.9341278729722117,0.9808092353026053,False,1211,346399,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900553805
756000,0.002265956107590953,0.2179637214745465,0.002232985846766217,0.0009987014723836394,1.2429530201342283,1.0,0.5471408335635568,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837055.1 Phocaeicola sp. Sa1YUN3 strain=Sa1YUN3, ASM1483705v1",0c4abd3b0fb1f9f853b698a477415133,0.22118197776477472,745000,66,76127000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.887446510641818,0.9708495991366771,0.9291480548892476,0.9708495991366771,False,926,347325,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecium
986000,0.0029553342884717985,0.16568315932818883,0.002188026400187031,0.0011000815354549809,1.3972602739726028,1.0,1.2610033624866608,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.22378574670903315,730000,67,75397000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8920805102776124,0.9710724121209072,0.9315764611992599,0.9710724121209072,False,1020,348345,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
724000,0.002170042621555357,0.29001203369434414,0.0021670453251167445,0.0013794159645558043,1.7690179806362378,1.0,1.875232029079481,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.29041315683914964,723000,68,74674000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.886694240503226,0.9760473970482005,0.9313708187757133,0.9760473970482005,False,1279,349624,927204,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
709000,0.0021250831749761714,0.4085648148148148,0.0021160912856603344,0.0012866639919586196,1.6898016997167138,1.0,0.9303404690966837,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549725.1 uncultured Clostridiales bacterium, UMGS1225",6deec251d500f51a3503cf5bc8eaa885,0.41030092592592593,706000,69,73968000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.886330320857633,0.9826837499657155,0.9345070354116742,0.9826837499657155,False,1193,350817,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1225;s__UMGS1225 sp900549725
847000,0.002538710083504679,0.1747331844130057,0.0021100966927831096,0.001430105996091475,1.8835227272727273,1.0,3.7383244118955727,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.21022586249689748,704000,70,73264000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.889426491925101,0.9698829754409987,0.9296547336830498,0.9698829754409987,False,1326,352143,927204,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
706000,0.0021160912856603344,0.2120563035495716,0.0020771264319583735,0.0011960690419799743,1.6002886002886003,1.0,1.1796005036313375,/tmp/nxf.XXXXWrpB3o/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545245.1 uncultured Bacteroidales bacterium, UMGS764",f69b9503d4867e1e8056f75be9ada002,0.2160342717258262,693000,71,72571000,ERR2726415_2.fastq.gz,ERR2726415,ccd9f4cb,333634000,51,DNA,1000,333634,True,0.8862566318280093,0.970401422692695,0.9283290272603522,0.970401422692695,False,1109,353252,927204,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900545245
