intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
345000,0.0016733114105287664,0.022940851299060254,0.00040256477412721047,0.0004557784916530566,2.746987951807229,1.0,2.9364488572800154,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09535655058043117,83000,218,10878000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8821863402172365,0.9549645835388629,0.9185754618780497,0.9549645835388629,False,228,276747,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
83000,0.00040256477412721047,0.02787219578518015,0.0003977145961256778,0.00017591450555030255,1.0731707317073171,1.0,0.26041654273247106,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.02821210061182869,82000,219,10796000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8578831787984679,0.9324303065910686,0.8951567426947682,0.9324303065910686,False,88,276835,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
341000,0.0016539106985226358,0.01615798922800718,0.00039286441812414516,0.0009735268659431517,6.012345679012346,3.0,6.686071439037533,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.0680231398364253,81000,220,10715000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8819846377117477,0.9486607123891183,0.9153226750504331,0.9486607123891183,False,487,277322,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
84000,0.00040741495212874313,0.025296689569019364,0.00039286441812414516,0.00021589507499355313,1.3333333333333333,1.0,1.4989708403591155,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.02623360399750156,81000,221,10634000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8580846568233207,0.9311019042978356,0.8945932805605781,0.9311019042978356,False,108,277430,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
81000,0.00039286441812414516,0.0324,0.00039286441812414516,0.00019790381874409038,1.2222222222222223,1.0,0.5443310539518174,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552455.1 uncultured Peptococcaceae bacterium, UMGS1512",91a58000345e467c63fe83674b311e89,0.0324,81000,222,10553000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8574729824396389,0.9349642392838883,0.8962186108617636,0.9349642392838883,False,99,277529,500243,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UMGS1590;s__UMGS1590 sp900552455
133000,0.0006450736742038433,0.023316062176165803,0.00039286441812414516,0.00017791353402246509,1.0987654320987654,1.0,0.33719753787031265,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03828439838802533,81000,223,10472000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8658513132180882,0.9380286739982692,0.9019399936081787,0.9380286739982692,False,89,277618,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
191000,0.0009263839982927373,0.0284890010818608,0.00038316406212107984,0.0002278892458265283,1.4430379746835442,1.0,0.7247319092809944,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.06887847097006852,79000,224,10393000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8720177288709757,0.9488931761786529,0.9104554525248143,0.9488931761786529,False,114,277732,500243,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
147000,0.0007129761662253005,0.039735099337748346,0.0003783138841195472,0.0004917610041519821,3.1538461538461537,3.0,1.987634356541897,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.0748853795211411,78000,225,10315000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.867552146135845,0.9504501720376337,0.9090011590867393,0.9504501720376337,False,246,277978,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
80000,0.0003880142401226125,0.022575976845151953,0.0003783138841195472,0.0001719164486059775,1.1025641025641026,1.0,0.3430535425707604,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",30bd6e15f1a76ad8510fd20e65f91065,0.023154848046309694,78000,226,10237000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8572641456145389,0.9288255546807881,0.8930448501476635,0.9288255546807881,False,86,278064,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
274000,0.0013289487724199478,0.0110062893081761,0.0003734637061180145,0.0003578260965170927,2.324675324675325,1.0,2.600906727215884,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03916523727844483,77000,227,10160000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8782096416148908,0.9384471481306573,0.9083283948727741,0.9384471481306573,False,179,278243,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
116000,0.0005626206481777881,0.030973451327433628,0.0003734637061180145,0.00017791353402246509,1.155844155844156,1.0,0.39690147506327594,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.04666130329847144,77000,228,10083000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8635326018027851,0.9416751610292835,0.9026038814160343,0.9416751610292835,False,89,278332,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
157000,0.0007614779462406271,0.032489451476793246,0.0003734637061180145,0.000623696883314709,4.0519480519480515,4.0,2.491002530647251,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.06624472573839663,77000,229,10006000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8686724060386,0.9481680559671436,0.9084202310028717,0.9481680559671436,False,312,278644,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
77000,0.0003734637061180145,0.028030578813250818,0.0003734637061180145,0.00016991742013381498,1.103896103896104,1.0,0.3051257175187203,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380875.1 uncultured Clostridia bacterium, E10__bin288",005cdfdbb786096ef4b4c7392b19d06a,0.028030578813250818,77000,230,9929000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8566219220745712,0.9323122981676335,0.8944671101211024,0.9323122981676335,False,85,278729,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp944380875
80000,0.0003880142401226125,0.03228547153780799,0.00036861352811648186,0.00016791839166165244,1.105263157894737,1.0,0.34712910416507686,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.033984706881903144,76000,231,9853000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8572641456145389,0.9358400728214227,0.8965521092179808,0.9358400728214227,False,84,278813,500243,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
515000,0.002497841670789318,0.027675276752767528,0.0003637633501149492,0.00031984455554600466,2.1333333333333333,2.0,1.6519348924485153,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.1900369003690037,75000,232,9778000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8891435060336702,0.9679648065090494,0.9285541562713597,0.9679648065090494,False,160,278973,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
685000,0.0033223719310498693,0.02186115214180207,0.00035891317211341655,0.00034982998262844255,2.364864864864865,2.0,1.9422355768012667,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.20236336779911374,74000,233,9704000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8941305752576234,0.9691583527544334,0.9316444640060284,0.9691583527544334,False,175,279148,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
368000,0.0017848655045640176,0.02624113475177305,0.00035891317211341655,0.00039580763748818076,2.675675675675676,2.0,2.7068886502928047,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.13049645390070921,74000,234,9630000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8833034194620182,0.9608570881605546,0.9220802538112864,0.9608570881605546,False,198,279346,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
131000,0.000635373318200778,0.018872736546799287,0.00035891317211341655,0.00086158127150205,5.824324324324325,4.0,6.361535825331482,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03340984442744198,74000,235,9556000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8655941120093245,0.9355270770191589,0.9005605945142416,0.9355270770191589,False,431,279777,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
75000,0.0003637633501149492,0.033501606241395136,0.0003540629941118839,0.0001719164486059775,1.178082191780822,1.0,0.4168527138274778,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03441945846718678,73000,236,9483000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8561799972197045,0.9360733541902833,0.8961266757049939,0.9360733541902833,False,86,279863,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
277000,0.0013434993064245458,0.02123327515997673,0.0003540629941118839,0.00027986398610275407,1.917808219178082,1.0,1.2022060163241033,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08057009889470622,73000,237,9410000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.878397174887855,0.9518147471410043,0.9151059610144296,0.9518147471410043,False,140,280003,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
230000,0.0011155409403525109,0.016566958122411414,0.00034921281611035123,0.0001999028472162529,1.3888888888888888,1.0,0.8425417160057279,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.0529222273354809,72000,238,9338000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8752005040058114,0.944002830204632,0.9096016671052217,0.944002830204632,False,100,280103,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
276000,0.001338649128423013,0.008664259927797834,0.00034921281611035123,0.0004897619756798196,3.4027777777777777,1.0,3.6080916863743844,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0332129963898917,72000,239,9266000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8783348859833063,0.9354186842710951,0.9068767851272007,0.9354186842710951,False,245,280348,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
98000,0.0004753174441502003,0.018715882505848713,0.00034921281611035123,0.00016192130624516484,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.02547439563296075,72000,240,9194000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8606821948324922,0.9305659022376557,0.8956240485350739,0.9305659022376557,False,81,280429,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
71000,0.00034436263810881857,0.024051490514905148,0.00034436263810881857,0.00014992713541218968,1.056338028169014,1.0,0.23057331751753388,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.024051490514905148,71000,241,9123000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8552603793777445,0.9295177473165688,0.8923890633471566,0.9295177473165688,False,75,280504,500243,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
533000,0.0025851448748169057,0.034183919114106884,0.00034436263810881857,0.00032184358401816715,2.267605633802817,2.0,1.3835832890414437,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.2566201251805489,71000,242,9052000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8897426509746273,0.9736827252099867,0.931712688092307,0.9736827252099867,False,161,280665,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
116000,0.0005626206481777881,0.01441218859378217,0.0003395124601072859,0.0001719164486059775,1.2285714285714286,1.0,0.6583839212458807,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009677585.1 Lactonifactor sp. BIOML-A5 strain=BIOML-A5, ASM967758v1",ec8a87bab0837f5e596b7a273e4749b6,0.02388305538398188,70000,243,8982000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8635326018027851,0.929389669642557,0.896461135722671,0.929389669642557,False,86,280751,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lactonifactor;s__Lactonifactor sp009677585
117000,0.0005674708261793207,0.013018867924528301,0.00033466228210575326,0.00017591450555030255,1.2753623188405796,1.0,0.7780327844330172,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.02207547169811321,69000,244,8913000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.86367795408394,0.9279565613594394,0.8958172577216896,0.9279565613594394,False,88,280839,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
151000,0.0007323768782314311,0.023154362416107382,0.00033466228210575326,0.00014992713541218968,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.05067114093959731,69000,245,8844000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8680089602721273,0.9431986069320468,0.905603783602087,0.9431986069320468,False,75,280914,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
122000,0.0005917217161869841,0.02330293819655522,0.00033466228210575326,0.0005757201999828084,4.173913043478261,3.0,3.9044995290240094,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.041202296521445456,69000,246,8775000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.864386919933954,0.9393806207736022,0.9018837703537781,0.9393806207736022,False,288,281202,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
142000,0.0006887252762176371,0.01051829268292683,0.00033466228210575326,0.00018391061943895268,1.3333333333333333,1.0,0.879173964527716,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.021646341463414633,69000,247,8706000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8669636771590917,0.9275994457919391,0.8972815614755154,0.9275994457919391,False,92,281294,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
187000,0.0009069832862866067,0.014832330180567498,0.00033466228210575326,0.0001859096479111152,1.3478260869565217,1.0,0.6772939968433579,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.04019776440240757,69000,248,8637000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8716559198217064,0.9389260960906276,0.905291007956167,0.9389260960906276,False,93,281387,500243,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
106000,0.0005141188681624616,0.02341364099083814,0.00033466228210575326,0.00016192130624516484,1.173913043478261,1.0,0.4490415473863672,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.03596878181201221,69000,249,8568000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8620075106896171,0.9368818342114135,0.8994446724505153,0.9368818342114135,False,81,281468,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
483000,0.002342635974740273,0.016763848396501458,0.00033466228210575326,0.0003158464986016796,2.289855072463768,1.0,2.5993390981385924,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.11734693877551021,69000,250,8499000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8880258017685263,0.9588581154604559,0.9234419586144911,0.9588581154604559,False,158,281626,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
135000,0.0006547740302069086,0.02053325160894882,0.000324961926102688,0.00032584164096249223,2.4328358208955225,1.0,2.24754513242759,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",c6d905b8eb0f5fe84309ec7cda1b558d,0.04137296965982225,67000,251,8432000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8661047501809159,0.9394567646228298,0.9027807574018729,0.9394567646228298,False,163,281789,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
660000,0.003201117481011553,0.01757188498402556,0.00032011174810115534,0.0002538766159646412,1.9242424242424243,1.0,1.7864015468771384,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1757188498402556,66000,252,8366000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8934789915425676,0.966479210841063,0.9299791011918153,0.966479210841063,False,127,281916,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
253000,0.001227095034387762,0.016050583657587547,0.00032011174810115534,0.0007196502499785104,5.454545454545454,1.5,5.619721275795701,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06152723735408561,66000,253,8300000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8768376316639913,0.9467955843959351,0.9118166080299632,0.9467955843959351,False,360,282276,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
270000,0.0013095480604138172,0.016975308641975308,0.00032011174810115534,0.00041779695068196854,3.1666666666666665,3.0,2.8261942143762413,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.06944444444444445,66000,254,8234000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.877956441251396,0.9490454468820612,0.9135009440667285,0.9490454468820612,False,209,282485,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
144000,0.0006984256322207025,0.022359821121431027,0.0003152615700996227,0.00013393490763488944,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.04953560371517028,65000,255,8169000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8672014659155936,0.9427795341220737,0.9049905000188336,0.9427795341220737,False,67,282552,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
69000,0.00033466228210575326,0.026069246435845215,0.00031041139209809,0.0001519261638843522,1.1875,1.0,0.49607837082461076,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.02810590631364562,64000,256,8105000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8547813435173028,0.9323613597170771,0.8935713516171899,0.9323613597170771,False,76,282628,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
