intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
132000,0.0005957297011873976,0.03890675241157556,0.0005460855594217811,0.00016438780049122942,1.1239669421487604,1.0,0.4373142662916679,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.04244372990353698,121000,154,15215000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8645013416970713,0.9399275584113888,0.90221445005423,0.9399275584113888,False,136,478375,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
422000,0.0019045298022809228,0.04412837345003647,0.0005460855594217811,0.0002538341036996925,1.7355371900826446,1.0,1.2181044415135673,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1539022611232677,121000,155,15094000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8844280447014,0.9639702422871044,0.9241991434942523,0.9639702422871044,False,210,478585,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
125000,0.0005641379746092781,0.04509582863585118,0.0005415724556249069,0.00019339741234262285,1.3333333333333333,1.0,1.097977939466707,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.04697482149567832,120000,156,14974000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8635782053285691,0.9417988156619719,0.9026885104952704,0.9417988156619719,False,160,478745,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
334000,0.001507376668155991,0.0664433277498604,0.0005370593518280327,0.0007566673757905119,5.260504201680672,5.0,3.080058345169164,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.18648799553322165,119000,157,14855000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8803817180959035,0.9676070787498714,0.9239943984228874,0.9676070787498714,False,626,479371,827312,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
124000,0.0005596248708124038,0.04578684109272797,0.0005370593518280327,0.00015713539752838107,1.0924369747899159,1.0,0.4298054404216613,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.0477106579453636,119000,158,14736000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8634422080299798,0.9420858876373546,0.9027640478336671,0.9420858876373546,False,130,479501,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
623000,0.0028116636654526416,0.02928766443286175,0.0005325462480311585,0.0003191057303653277,2.23728813559322,1.0,2.915993205514203,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.1546289401836684,118000,159,14618000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8912092262603699,0.9640592828430025,0.9276342545516862,0.9640592828430025,False,264,479765,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
433000,0.0019541739440465393,0.026706231454005934,0.0005280331442342843,0.00037833368789525596,2.675213675213675,1.0,4.487073665825872,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09883588221867154,117000,160,14501000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8848744017800165,0.9556358727776285,0.9202551372788226,0.9556358727776285,False,313,480078,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
144000,0.0006498869467498882,0.02652396463471382,0.0005144938328436615,0.00018977121086119868,1.3771929824561404,1.0,0.6405911589564831,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03350395532805956,114000,161,14387000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8659775310406481,0.9355786773732359,0.900778104206942,0.9355786773732359,False,157,480235,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
140000,0.0006318345315623914,0.051739926739926737,0.0005099807290467874,0.00016438780049122942,1.2035398230088497,1.0,0.7660875436399698,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.0641025641025641,113000,162,14274000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8654993229996125,0.947557121648687,0.9065282223241498,0.947557121648687,False,136,480371,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
124000,0.0005596248708124038,0.0299575821845175,0.0005099807290467874,0.0001873537432069159,1.3716814159292035,1.0,0.8113649622974932,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157915.1 Bacteroides coprophilus DSM 18228 = JCM 13818 strain=DSM 18228, ASM15791v1",9b181232d5fc6945c5d34663490fc78b,0.032873806998939555,113000,163,14161000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8634422080299798,0.9352304262530469,0.8993363171415134,0.9352304262530469,False,155,480526,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprophilus
160000,0.0007220966074998759,0.04486661277283751,0.0005009545214530389,0.00015713539752838107,1.1711711711711712,1.0,0.39986200038147995,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.0646725949878739,111000,164,14050000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8677683967269381,0.9477216239749564,0.9077450103509472,0.9477216239749564,False,130,480656,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
123000,0.0005551117670155296,0.03986951794128307,0.0004964414176561647,0.0001498829945655327,1.1272727272727272,1.0,0.3839765833080522,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.044581370061616526,110000,165,13940000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8633051312045383,0.940833584851379,0.9020693580279586,0.940833584851379,False,124,480780,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
111000,0.0005009545214530389,0.02369460289600702,0.00048741521006241624,0.00018131007407120892,1.3888888888888888,1.0,0.7915448249319449,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.024352786309784994,108000,166,13832000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8615691953704872,0.9297446739429552,0.8956569346567211,0.9297446739429552,False,150,480930,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
140000,0.0006318345315623914,0.02608255254494809,0.0004648496910780451,0.00016801400197265362,1.3495145631067962,1.0,1.7499444532880868,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.03545201316789061,103000,167,13729000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8654993229996125,0.9366160298660183,0.9010576764328154,0.9366160298660183,False,139,481069,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
102000,0.0004603365872811709,0.0550357732526142,0.0004513103796874224,0.0001341694548126946,1.11,1.0,0.34336569426778796,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.05613648871766648,100000,168,13629000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8601419075229403,0.9450948507186894,0.9026183791208149,0.9450948507186894,False,111,481180,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
207000,0.0009342124859529644,0.040160642570281124,0.0004513103796874224,0.000366246349623842,3.03,1.0,6.644478911096037,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08313253012048193,100000,169,13529000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8721616250302895,0.9523992378309538,0.9122804314306217,0.9523992378309538,False,303,481483,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
98000,0.000442284172093674,0.02138804015713662,0.000442284172093674,0.00014383932542982574,1.2142857142857142,1.0,0.4344830378784442,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.02138804015713662,98000,170,13431000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8594674610066126,0.927381129855395,0.8934242954310039,0.927381129855395,False,119,481602,827312,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
101000,0.00045582348348429666,0.042627229230100046,0.000442284172093674,0.00012812578567698765,1.0816326530612246,1.0,0.369043700408676,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.043932144410613314,98000,171,13333000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8599757593943262,0.9405629996467263,0.9002693795205263,0.9405629996467263,False,106,481708,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
102000,0.0004603365872811709,0.03916027452563585,0.00043777106829679974,0.00012933451950412902,1.1030927835051547,1.0,0.3928362656341784,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.041178845377472746,97000,172,13236000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8601419075229403,0.939370134160888,0.8997560208419142,0.939370134160888,False,107,481815,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
400000,0.0018052415187496897,0.02821407795229785,0.00043777106829679974,0.0008231477362832886,7.020618556701031,4.0,7.008065135040859,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.11634671320535195,97000,173,13139000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8835000425742158,0.9586971875359332,0.9210986150550745,0.9586971875359332,False,681,482496,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
116000,0.00052352004043741,0.02476141346401857,0.00043325796449992555,0.00013296072098555322,1.1458333333333333,1.0,0.4325112394172228,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02992004126902244,96000,174,13043000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8623138450218762,0.9335055528672037,0.89790969894454,0.9335055528672037,False,110,482606,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
352000,0.001588612536499727,0.044570886676149835,0.00042423175690617707,0.00021515462123116791,1.8936170212765957,1.0,1.1802279360305246,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.16690374585111428,94000,175,12949000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8812882903733587,0.965504354753906,0.9233963225636324,0.965504354753906,False,178,482784,827312,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
808000,0.0036465878678743732,0.022693997071742314,0.0004197186531093029,0.0008412787436904094,7.483870967741935,7.0,5.254005953936086,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.19716935090287946,93000,176,12856000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8957645197565245,0.9686643614183034,0.932214440587414,0.9686643614183034,False,696,483480,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
401000,0.001809754622546564,0.026293469041560644,0.0004197186531093029,0.0005741485678921616,5.10752688172043,3.0,7.695079234245766,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.11337291489963246,93000,177,12763000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8835432984127184,0.9582105913491944,0.9208769448809564,0.9582105913491944,False,475,483955,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
263000,0.001186946298577921,0.04880636604774536,0.00041520554931242864,0.00028767865085965147,2.5869565217391304,2.0,1.978977414425261,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.13952254641909814,92000,178,12671000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8762658837494198,0.9621179593045445,0.9191919215269821,0.9621179593045445,False,238,484193,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
96000,0.00043325796449992555,0.05825864276568502,0.0004106924455155544,0.00013296072098555322,1.2087912087912087,1.0,0.6204656797139826,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752095.1 Clostridia bacterium, ERS235554_46",fd8a108a9cf789aa509d36fb908ea8ac,0.06145966709346991,91000,179,12580000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.859120048761865,0.9467751854309738,0.9029476170964195,0.9467751854309738,False,110,484303,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp900752095
338000,0.0015254290833434877,0.033821871476888386,0.0004061793417186802,0.0004049258320923666,3.7222222222222223,2.0,4.955418533232705,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.12701991732431417,90000,180,12490000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8805872491133161,0.9603484932628817,0.9204678711880989,0.9603484932628817,False,335,484638,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
554000,0.0025002595034683203,0.025041736227045076,0.0004061793417186802,0.0003033921906124896,2.7888888888888888,2.0,3.2437784704618937,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.15414579855314414,90000,181,12400000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8891603737789385,0.9640001289558943,0.9265802513674164,0.9640001289558943,False,251,484889,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
292000,0.0013178263086872735,0.027093596059113302,0.0003971531341249317,0.00020669348444117818,1.9431818181818181,1.0,2.5688605297850646,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08990147783251232,88000,182,12312000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8780649282128379,0.9538621679047451,0.9159635480587915,0.9538621679047451,False,171,485060,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
338000,0.0015254290833434877,0.023355704697986576,0.00039264003032805754,0.000834026340727561,7.931034482758621,3.0,9.969831623854356,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.09073825503355705,87000,183,12225000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8805872491133161,0.9540354623149048,0.9173113557141104,0.9540354623149048,False,690,485750,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
86000,0.0003881269265311833,0.03308964986533282,0.0003881269265311833,0.00012933451950412902,1.244186046511628,1.0,0.6275838962099365,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542145.1 uncultured Ruminococcaceae bacterium, UMGS423",b5eed4503b300596d7a6ee85a4d1dbe6,0.03308964986533282,86000,184,12139000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8572690265890268,0.9353504430838441,0.8963097348364355,0.9353504430838441,False,107,485857,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003507295
276000,0.0012456166479372858,0.04232283464566929,0.0003881269265311833,0.00037954242172239737,3.6511627906976742,1.0,5.858342177316245,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.13582677165354332,86000,185,12053000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8770952378264606,0.9616116435810836,0.9193534407037721,0.9616116435810836,False,314,486171,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
149000,0.0006724524657342595,0.018590575010808474,0.0003881269265311833,0.0001559266637012397,1.5,1.0,1.7570456175994924,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03220925205361003,86000,186,11967000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8665573018276892,0.9348559972115388,0.900706649519614,0.9348559972115388,False,129,486300,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
132000,0.0005957297011873976,0.019170049616599006,0.00038361382273430905,0.00017889260641692614,1.7411764705882353,1.0,2.1701338596635305,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.029769959404600813,85000,187,11882000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8645013416970713,0.9334135115422609,0.898957426619666,0.9334135115422609,False,148,486448,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
208000,0.0009387255897498387,0.025586995785671283,0.00038361382273430905,0.00046777999110371904,4.552941176470588,3.0,5.935944114119636,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.06261288380493679,85000,188,11797000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8722440445457397,0.9471203558450226,0.9096822001953812,0.9471203558450226,False,387,486835,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
91000,0.0004106924455155544,0.06245353159851301,0.00037910071893743487,0.0001196646488869979,1.1785714285714286,1.0,0.41290821895296725,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.06765799256505577,84000,189,11713000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8582194779336578,0.9485605977776661,0.903390037855662,0.9485605977776661,False,99,486934,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
337000,0.0015209159795466136,0.0244612696563774,0.00037910071893743487,0.00046052758814087066,4.535714285714286,1.0,7.771202071279132,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.09813628421665696,84000,190,11629000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8805360908089483,0.9555027759992077,0.9180194334040781,0.9555027759992077,False,381,487315,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
86000,0.0003881269265311833,0.03085966201322557,0.00037910071893743487,0.00011241224592414954,1.1071428571428572,1.0,0.3456483604989994,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.03159441587068332,84000,191,11545000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8572690265890268,0.9345027736267694,0.895885900107898,0.9345027736267694,False,93,487408,827312,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
87000,0.00039264003032805754,0.028135593220338984,0.0003745876151405606,0.00011362097975129093,1.1325301204819278,1.0,1.0032607600754724,/tmp/nxf.XXXXb3A7HV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.029491525423728814,83000,192,11462000,ERR479246_2.fastq.gz,ERR479246,281c7c1f,221577000,51,DNA,1000,221577,True,0.8574633767527083,0.9332415438761701,0.8953524603144392,0.9332415438761701,False,94,487502,827312,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
