intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
272000,0.0016422641509433963,0.032546494992846925,0.000549433962264151,0.00029039640924839966,1.7582417582417582,1.0,1.0091957339708886,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.09728183118741059,91000,155,9394000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8818624353714283,0.955338950809333,0.9186006930903806,0.955338950809333,False,160,302470,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
91000,0.000549433962264151,0.04529616724738676,0.000549433962264151,0.00018331273333805227,1.10989010989011,1.0,0.3127527356210485,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.04529616724738676,91000,156,9303000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.863131118503969,0.9411270666593704,0.9021290925816696,0.9411270666593704,False,101,302571,550971,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
289000,0.0017449056603773584,0.027522935779816515,0.0005433962264150944,0.00021598232937849725,1.3222222222222222,1.0,0.8541113351545606,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08837920489296636,90000,157,9213000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8829113444929721,0.9535428145180147,0.9182270795054934,0.9535428145180147,False,119,302690,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
95000,0.0005735849056603773,0.026595744680851064,0.0005433962264150944,0.00017786780066464478,1.0888888888888888,1.0,0.28458329944145994,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.028073286052009455,90000,158,9123000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8638594578594081,0.9323401296611147,0.8980997937602614,0.9323401296611147,False,98,302788,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
135000,0.0008150943396226415,0.029619656681252104,0.0005313207547169811,0.00020509246403168225,1.2840909090909092,1.0,0.7826072920397044,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",a557ffa873f8062f83bdc69d54a790b1,0.04543924604510266,88000,159,9035000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8698321358230359,0.9411852663038724,0.9055087010634542,0.9411852663038724,False,113,302901,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp003477405
104000,0.0006279245283018868,0.031002162941600575,0.0005192452830188679,0.0001669779353178298,1.069767441860465,1.0,0.33378372312575166,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03749098774333093,86000,160,8949000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8653939835255692,0.937643574895134,0.9015187792103516,0.937643574895134,False,92,302993,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
414000,0.002499622641509434,0.01754743929810243,0.0005192452830188679,0.002141673518206947,13.720930232558139,5.5,16.02008271818401,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.08447255662109773,86000,161,8863000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8891559323330243,0.952697901496659,0.9209269169148416,0.952697901496659,False,1180,304173,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
186000,0.0011230188679245284,0.026933917945505793,0.0005192452830188679,0.00019783255380047225,1.2674418604651163,1.0,1.004922982177324,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05825242718446602,86000,162,8777000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8753151634925231,0.9457807516523815,0.9105479575724523,0.9457807516523815,False,109,304282,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
251000,0.0015154716981132074,0.025088547815820542,0.0005132075471698113,0.00019783255380047225,1.2823529411764707,1.0,0.5659300456849737,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.07408500590318771,85000,163,8692000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8804741787104322,0.9502499368384043,0.9153620577744183,0.9502499368384043,False,109,304391,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
142000,0.0008573584905660378,0.03413246647704185,0.0005071698113207547,0.00019238762112706477,1.2619047619047619,1.0,0.5145281615470073,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.05770012190166599,84000,164,8608000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8706947592964512,0.9456041023564722,0.9081494308264617,0.9456041023564722,False,106,304497,550971,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
89000,0.0005373584905660377,0.0340024580090127,0.0005011320754716981,0.0001597180250866198,1.0602409638554218,1.0,0.23793274286905425,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.03646046702171241,83000,165,8525000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8627550929672485,0.9371312835074674,0.899943188237358,0.9371312835074674,False,88,304585,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
86000,0.0005192452830188679,0.04123199205166418,0.0005011320754716981,0.00017060789043343478,1.1325301204819278,1.0,0.3729105431455943,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.04272230501738698,83000,166,8442000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8621752276703676,0.9400481340288533,0.9011116808496105,0.9400481340288533,False,94,304679,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
231000,0.0013947169811320754,0.024498229043683588,0.0005011320754716981,0.00019783255380047225,1.3132530120481927,1.0,0.6929544021469112,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.06818181818181818,83000,167,8359000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8790418083187512,0.9487040540548597,0.9138729311868055,0.9487040540548597,False,109,304788,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
91000,0.000549433962264151,0.04039408866995074,0.0004950943396226415,0.00016879291287563228,1.1341463414634145,1.0,0.46229003465914315,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.04482758620689655,82000,168,8277000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.863131118503969,0.9409351939696452,0.9020331562368071,0.9409351939696452,False,93,304881,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
100000,0.0006037735849056604,0.025265127885215222,0.0004890566037735849,0.0001724228679912373,1.1728395061728396,1.0,0.4094598506611605,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.031191515907673113,81000,169,8196000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8647287223194746,0.934267633572089,0.8994981779457818,0.934267633572089,False,95,304976,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
386000,0.0023305660377358492,0.02665350444225074,0.0004890566037735849,0.0002831364990171897,1.9259259259259258,1.0,1.7900808849769736,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1270154656136887,81000,170,8115000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8879358613665518,0.960347833297364,0.9241418473319578,0.960347833297364,False,156,305132,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
183000,0.0011049056603773585,0.02370500438981563,0.0004890566037735849,0.00020509246403168225,1.3950617283950617,1.0,1.4963248173951293,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.053555750658472345,81000,171,8034000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8750361279683403,0.944223118651483,0.9096296233099117,0.944223118651483,False,113,305245,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
99000,0.0005977358490566037,0.04728132387706856,0.0004830188679245283,0.0001633479802022248,1.125,1.0,0.3992179855667828,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546295.1 uncultured Clostridiales bacterium, UMGS870",8b33e4f40f2fb468b400a248bcd830be,0.05851063829787234,80000,172,7954000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8645583309898998,0.9458627753365662,0.905210553163233,0.9458627753365662,False,90,305335,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900546295
91000,0.000549433962264151,0.02610441767068273,0.0004709433962264151,0.0001633479802022248,1.1538461538461537,1.0,0.45508306023843204,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.030455153949129853,78000,173,7876000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.863131118503969,0.9338300794453561,0.8984805989746625,0.9338300794453561,False,90,305425,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
97000,0.0005856603773584906,0.03215169002473207,0.0004709433962264151,0.00015790304752881732,1.1153846153846154,1.0,0.3194855331891567,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.03998351195383347,78000,174,7798000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.864212426480114,0.938827712575035,0.9015200695275745,0.938827712575035,False,87,305512,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
78000,0.0004709433962264151,0.04913848117421825,0.0004649056603773585,0.0001506431372976073,1.077922077922078,1.0,0.3127686903582414,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04977664326738992,77000,175,7721000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8605261896455891,0.9428692722469849,0.901697730946287,0.9428692722469849,False,83,305595,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
76000,0.0004588679245283019,0.036661842739990354,0.0004588679245283019,0.00017968277822244728,1.3026315789473684,1.0,0.6492857784987015,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.036661842739990354,76000,176,7645000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8600880152346289,0.9372324978378784,0.8986602565362536,0.9372324978378784,False,99,305694,550971,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
129000,0.0007788679245283019,0.026685393258426966,0.0004588679245283019,0.0001542730924132123,1.118421052631579,1.0,0.32310603046864933,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04529494382022472,76000,177,7569000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8690570963375883,0.9411265682335865,0.9050918322855874,0.9411265682335865,False,85,305779,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
106000,0.00064,0.02484266313348791,0.0004528301886792453,0.0001524581148554098,1.12,1.0,0.4607240678178932,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.035110963895329576,75000,178,7494000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8657172633703095,0.9364385194417213,0.9010778914060154,0.9364385194417213,False,84,305863,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
279000,0.0016845283018867925,0.029988004798080767,0.0004528301886792453,0.0003248809828466471,2.3866666666666667,2.0,2.051947584342468,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545275.1 uncultured Sutterella sp., UMGS757",f19fac9b3c2909d54fa43589be2c3b1b,0.11155537784886045,75000,179,7419000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8823019149141093,0.9579069921546174,0.9201044535343633,0.9579069921546174,False,179,306042,550971,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900545275
210000,0.0012679245283018867,0.017409968995945622,0.0004407547169811321,0.0001633479802022248,1.2328767123287672,1.0,0.45391894591180526,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.05008347245409015,73000,180,7346000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.877400565282268,0.9429828892784072,0.9101917272803376,0.9429828892784072,False,90,306132,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
76000,0.0004588679245283019,0.025622775800711744,0.00043471698113207546,0.0003103611623842271,2.375,2.0,1.3378828631668602,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.02704626334519573,72000,181,7274000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8600880152346289,0.931659046451334,0.8958735308429815,0.931659046451334,False,171,306303,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
71000,0.0004286792452830189,0.05232129697862933,0.0004286792452830189,0.00014338322706639733,1.1126760563380282,1.0,0.4295197375204763,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.05232129697862933,71000,182,7203000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8589410949698258,0.9437914725536365,0.9013662837617311,0.9437914725536365,False,79,306382,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
76000,0.0004588679245283019,0.051711580480699196,0.0004286792452830189,0.0001651629577600273,1.2816901408450705,1.0,0.6093889479657446,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214605.1 uncultured bacterium, ERR1190803-mag-bin.10",97a82a576ca22b27cb2e81873e750901,0.055353241077931534,71000,183,7132000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8600880152346289,0.944834507200529,0.9024612612175789,0.944834507200529,False,91,306473,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13010;s__HGM13010 sp905214605
145000,0.0008754716981132075,0.021495610051468363,0.0004286792452830189,0.00014156824950859484,1.0985915492957747,1.0,0.2981128237819257,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.04389948531637905,71000,184,7061000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8710517607182076,0.9405492845852674,0.9058005226517375,0.9405492845852674,False,78,306551,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
310000,0.0018716981132075473,0.017279684028634903,0.00042264150943396227,0.00020872241914728724,1.6428571428571428,1.0,1.0146880489759864,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07652431498395458,70000,185,6991000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8841265398815363,0.9508537305284495,0.9174901352049929,0.9508537305284495,False,115,306666,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
101000,0.000609811320754717,0.022446324007807418,0.00041660377358490564,0.00014338322706639733,1.144927536231884,1.0,0.3910358713980302,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03285621340273259,69000,186,6922000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8648974512667774,0.935220609518867,0.9000590303928222,0.935220609518867,False,79,306745,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
72000,0.00043471698113207546,0.033583959899749376,0.00040452830188679245,0.00013249336171958234,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.03609022556390978,67000,187,6855000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8591766833113703,0.9369437564005033,0.8980602198559369,0.9369437564005033,False,73,306818,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
84000,0.0005071698113207547,0.02112676056338028,0.0003984905660377358,0.00014338322706639733,1.196969696969697,1.0,1.0183125817907004,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.026888604353393086,66000,188,6789000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8617775270320323,0.9315522535717393,0.8966648903018858,0.9315522535717393,False,79,306897,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
222000,0.001340377358490566,0.02052877138413686,0.0003984905660377358,0.0001615330026444223,1.3484848484848484,1.0,0.5901315786106196,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06905132192846034,66000,189,6723000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8783571062903095,0.9489398100800149,0.9136484581851623,0.9489398100800149,False,89,306986,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
308000,0.001859622641509434,0.012032580525731211,0.00039245283018867925,0.0006515769432510967,5.523076923076923,4.0,5.315022808570186,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.05701592002961866,65000,190,6658000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8840143406905352,0.945382954042862,0.9146986473666986,0.945382954042862,False,359,307345,550971,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
193000,0.0011652830188679246,0.015876893014167073,0.00039245283018867925,0.00014519820462419983,1.2307692307692308,1.0,0.45638144535973313,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.047142159257449925,65000,191,6593000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8759494563185778,0.9418644845295002,0.908906970424039,0.9418644845295002,False,80,307425,550971,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
66000,0.0003984905660377358,0.026762956669498725,0.00038037735849056606,0.00013793829439298982,1.2063492063492063,1.0,0.6212820885962198,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.028037383177570093,63000,192,6530000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8577120870387281,0.9323167352251305,0.8950144111319294,0.9323167352251305,False,76,307501,550971,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
102000,0.0006158490566037736,0.016768698429598085,0.00038037735849056606,0.00023231712739871973,2.0317460317460316,2.0,1.3089224208310033,/tmp/nxf.XXXXWAiZNB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",d375eb9fb9c2c0ae5708a39f05e86c8d,0.027149321266968326,63000,193,6467000,ERR479023_2.fastq.gz,ERR479023,4e197773,165625000,51,DNA,1000,165625,True,0.8650645502709077,0.9317285250445908,0.8983965376577492,0.9317285250445908,False,128,307629,550971,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__NSJ-61;s__NSJ-61 sp003433845
