intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
440000,0.00249455732946299,0.030245746691871456,0.0005442670537010159,0.0009297876130814529,7.9375,8.0,4.22988499646661,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.13862633900441085,96000,155,9459000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8891205675271492,0.9619963985421391,0.9255584830346442,0.9619963985421391,False,762,461778,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
153000,0.0008674256168359942,0.026486334178641872,0.0005329281567489115,0.00013788189012887687,1.202127659574468,1.0,0.4514701100834669,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.04311073541842773,94000,156,9365000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8708940794259896,0.940214977850841,0.9055545286384152,0.940214977850841,False,113,461891,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
793000,0.004495872641509434,0.019105691056910568,0.0005329281567489115,0.0002672224242320711,2.3297872340425534,2.0,1.3790861750213084,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1611788617886179,94000,157,9271000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.899449417974685,0.9648438240201543,0.9321466209974196,0.9648438240201543,False,219,462110,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
315000,0.0017858762699564587,0.03724696356275304,0.0005215892597968069,0.0006320603459005152,5.630434782608695,4.0,5.615811125169077,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.12753036437246965,92000,158,9179000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8833132248339702,0.9604240169965539,0.921868620915262,0.9604240169965539,False,518,462628,819542,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
126000,0.0007143505079825835,0.04389773275446213,0.0005159198113207547,0.00012201937179546625,1.098901098901099,1.0,0.3333132063319363,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.060781476121562955,91000,159,9088000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8675849054726982,0.9465692180248495,0.9070770617487738,0.9465692180248495,False,100,462728,819542,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
336000,0.001904934687953556,0.023961661341853034,0.0005102503628447025,0.0002599012619243431,2.3666666666666667,1.0,3.516469188768125,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08945686900958466,90000,160,8998000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8844317310101827,0.9537694461357795,0.919100588572981,0.9537694461357795,False,213,462941,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
244000,0.001383345428156749,0.024715356845320745,0.0005045809143686503,0.00019035022000092735,1.752808988764045,1.0,4.983750897512688,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.06775895584559845,89000,161,8909000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8789007123192419,0.9485883323683089,0.9137445223437755,0.9485883323683089,False,156,463097,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
299000,0.0016951650943396227,0.028627838104639685,0.0004932420174165457,0.0003282321101298042,3.0919540229885056,2.0,2.7735706017593253,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.09838762750904903,87000,162,8822000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8824108176169592,0.9555507001912925,0.9189807589041259,0.9555507001912925,False,269,463366,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
200000,0.0011338896952104499,0.018004966887417217,0.0004932420174165457,0.00030382823577071097,2.8620689655172415,2.0,2.2599583649562467,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.041390728476821195,87000,163,8735000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.875480518472691,0.9394646698179754,0.9074725941453332,0.9394646698179754,False,249,463615,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
128000,0.000725689404934688,0.02175012645422357,0.0004875725689404935,0.0001793684765393354,1.7093023255813953,1.0,3.7967742706260017,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03237228123419322,86000,164,8649000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8678528495221539,0.9349485488158551,0.9014006991690044,0.9349485488158551,False,147,463762,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
266000,0.0015080732946298984,0.03049645390070922,0.0004875725689404935,0.00027820416769366304,2.6511627906976742,1.0,3.750247873545704,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.09432624113475177,86000,165,8563000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8803896940135039,0.9547611863948741,0.9175754402041889,0.9547611863948741,False,228,463990,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
267000,0.0015137427431059507,0.041830708661417325,0.0004819031204644412,0.00015008382730842347,1.4470588235294117,1.0,0.7436932060837228,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.13139763779527558,85000,166,8478000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8804544714932075,0.9609867575170059,0.9207206145051068,0.9609867575170059,False,123,464113,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
312000,0.001768867924528302,0.02091206853111615,0.0004705642235123367,0.0004331687698739052,4.27710843373494,1.0,7.417519562368653,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07860922146636433,83000,167,8395000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8831474987622369,0.9513550274374407,0.9172512630998388,0.9513550274374407,False,355,464468,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
309000,0.0017518595791001451,0.04448017148981779,0.0004705642235123367,0.00013056072782114889,1.2891566265060241,1.0,0.5709877402926643,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207935.1 uncultured Haemophilus sp., SRR413574-mag-bin.5",fb7ccc09456c8888765c96710b9d8d16,0.16559485530546625,83000,168,8312000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8829802029930008,0.9653553170035637,0.9241677599982823,0.9653553170035637,False,107,464575,819542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905207935
931000,0.005278256531204645,0.028852920478536243,0.0004648947750362845,0.0015789306710333332,15.78048780487805,15.5,9.571329634985863,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.3275862068965517,82000,169,8230000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9022833656486394,0.9783552515720567,0.9403193086103481,0.9783552515720567,False,1294,465869,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
233000,0.0013209814949201742,0.022084567734985187,0.0004648947750362845,0.00013910208384683152,1.3902439024390243,1.0,0.8374773030921656,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.0627524912469701,82000,170,8148000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.878106101361272,0.9471617182343693,0.9126339097978207,0.9471617182343693,False,114,465983,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
186000,0.0010545174165457185,0.02548882681564246,0.0004138697387518142,0.00010249627230819165,1.1506849315068493,1.0,0.5654730805630218,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06494413407821228,73000,171,8075000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.87423563521669,0.9477994868410321,0.9110175610288611,0.9477994868410321,False,84,466067,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
241000,0.0013663370827285922,0.03250222617987533,0.0004138697387518142,0.00013422130897501288,1.5068493150684932,1.0,0.9084577880322878,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.10730186999109528,73000,172,8002000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8786875394072399,0.957177100081045,0.9179323197441425,0.957177100081045,False,110,466177,819542,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
220000,0.001247278664731495,0.008543922984356198,0.0004025308417997097,0.00030504842948866564,3.5211267605633805,1.0,5.973790536861663,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.026474127557160047,71000,173,7931000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8771181699187645,0.9312685454296638,0.904193357674214,0.9312685454296638,False,250,466427,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
70000,0.0003968613933236575,0.03493013972055888,0.0003968613933236575,9.395491628250902e-05,1.1,1.0,0.29999999999999993,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544645.1 uncultured Collinsella sp., UMGS701",ff9b67f7e2670ba76ec44484d2a76dc6,0.03493013972055888,70000,174,7861000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8576431913118027,0.936343716550795,0.8969934539312988,0.936343716550795,False,77,466504,819542,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544645
99000,0.0005612753991291727,0.029623360135421075,0.0003968613933236575,9.273472256455434e-05,1.0857142857142856,1.0,0.32701494692170274,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.04189589504866695,70000,175,7791000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8634920691412113,0.9396881590475057,0.9015901140943585,0.9396881590475057,False,76,466580,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
98000,0.0005556059506531205,0.02240717029449424,0.0003968613933236575,9.151452884659968e-05,1.0714285714285714,1.0,0.38992411611303385,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.03137003841229193,70000,176,7721000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8633201942442641,0.9343721879068201,0.8988461910755421,0.9343721879068201,False,75,466655,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
71000,0.0004025308417997097,0.03605015673981191,0.0003911919448476052,9.151452884659968e-05,1.0869565217391304,1.0,0.3292120780174072,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.03709508881922675,69000,177,7652000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8578817608716992,0.9374484183868028,0.8976650896292511,0.9374484183868028,False,75,466730,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
135000,0.0007653755442670537,0.012352406902815622,0.000385522496371553,0.00014154247128274084,1.7058823529411764,1.0,4.007562056065756,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.02452316076294278,68000,178,7584000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8687593697782863,0.9298717794160396,0.8993155745971629,0.9298717794160396,False,116,466846,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
73000,0.0004138697387518142,0.03074804956402019,0.0003798530478955007,8.78539476927357e-05,1.0746268656716418,1.0,0.35883030687078526,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.033501606241395136,67000,179,7517000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8583491740687673,0.9355773911154264,0.8969632825920968,0.9355773911154264,False,72,466918,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
85000,0.0004819031204644412,0.02470984649943841,0.0003741835994194485,9.517511000046368e-05,1.1818181818181819,1.0,0.9986216395929747,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.03182328715836765,66000,180,7451000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8609144452167568,0.934635041337735,0.8977747432772458,0.934635041337735,False,78,466996,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
246000,0.0013946843251088535,0.01275009807767752,0.00036851415094339625,0.00034287443474526015,4.323076923076923,4.0,2.98255281625911,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.04825421734013339,65000,181,7386000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8790414047462678,0.9422951725399398,0.9106682886431038,0.9422951725399398,False,281,467277,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
319000,0.0018085540638606676,0.021326224591802733,0.000362844702467344,0.00030504842948866564,3.90625,1.0,4.926708935739963,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10629790069976675,64000,182,7322000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8835318019925859,0.9570006853123137,0.9202662436524498,0.9570006853123137,False,250,467527,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
93000,0.0005272587082728593,0.026559865092748734,0.00035717525399129175,8.78539476927357e-05,1.1428571428571428,1.0,0.5870870479018072,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.03920741989881956,63000,183,7259000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.86243417197254,0.9384669562501271,0.9004505641113336,0.9384669562501271,False,72,467599,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
206000,0.0011679063860667634,0.021070234113712373,0.00035717525399129175,0.00027576378025775375,3.5873015873015874,1.0,5.568148991788868,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06889632107023412,63000,184,7196000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.875988080359906,0.9488979973119815,0.9124430388359438,0.9488979973119815,False,226,467825,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
352000,0.0019956458635703917,0.011836578846888126,0.0003515058055152395,0.0005149217489768676,6.806451612903226,4.0,16.272714853375625,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0672012218403971,62000,185,7134000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8852388398034648,0.9484346137888623,0.9168367267961636,0.9484346137888623,False,422,468247,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
173000,0.000980814586357039,0.021793497677742052,0.00034583635703918725,0.00011835879064160226,1.5901639344262295,1.0,1.3352355865112944,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.06180778849589139,61000,186,7073000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8729945011319469,0.9468800464763477,0.9099372738041474,0.9468800464763477,False,97,468344,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
167000,0.0009467978955007256,0.00890251021599533,0.00034583635703918725,0.0011689455818005667,15.704918032786885,6.0,62.69869250141284,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000315485.1 Bacteroides oleiciplenus YIT 12058 strain=YIT 12058, Bact_olei_YIT_12058_V1",daa6fdb5046faa5b7b0f03cbf867aa34,0.02437244600116754,61000,187,7012000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8723904990052505,0.9297593851990498,0.9010749421021501,0.9297593851990498,False,958,469302,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides oleiciplenus
61000,0.00034583635703918725,0.01275350198620113,0.00034583635703918725,8.297317282091705e-05,1.1147540983606556,1.0,0.3665685209016048,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01275350198620113,61000,188,6951000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8553319965806696,0.9180270530834796,0.8866795248320747,0.9180270530834796,False,68,469370,819542,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
123000,0.0006973421625544267,0.024252223120452707,0.000340166908563135,8.78539476927357e-05,1.2,1.0,0.6,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.049717057396928055,60000,189,6891000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8671750675594659,0.9428471283548409,0.9050110979571534,0.9428471283548409,False,72,469442,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
278000,0.0015761066763425255,0.027764923646459973,0.000340166908563135,9.151452884659968e-05,1.25,1.0,0.566421515598881,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",8b8a5f6d3c097c404b68e42ffc4ee923,0.12864414622859788,60000,190,6831000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8811517299627522,0.9605877841558369,0.9208697570592945,0.9605877841558369,False,75,469517,819542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900764435
63000,0.00035717525399129175,0.022138836772983114,0.00033449746008708275,7.443181679523441e-05,1.0338983050847457,1.0,0.18096742800053073,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.023639774859287054,59000,191,6772000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8558732216192052,0.9292031077632729,0.892538164691239,0.9292031077632729,False,61,469578,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
239000,0.0013549981857764876,0.015838926174496646,0.00033449746008708275,0.0007077123564137042,9.830508474576272,9.0,5.7993352698358525,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06416107382550336,59000,192,6713000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8785439739106159,0.947574072582271,0.9130590232464435,0.947574072582271,False,580,470158,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
60000,0.000340166908563135,0.028812717337307503,0.00032882801161103047,7.443181679523441e-05,1.0517241379310345,1.0,0.2214695272183643,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.029806259314456036,58000,193,6655000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8550548250122382,0.9334358149773399,0.8942453199947891,0.9334358149773399,False,61,470219,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
