intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
194000,0.0007703089574225621,0.047752808988764044,0.0005400104031415899,9.700891246212328e-05,1.1544117647058822,1.0,0.6402972249917845,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.06811797752808989,136000,153,15472000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8688688242875685,0.9486866284147699,0.9087777263511692,0.9486866284147699,False,157,940962,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
300000,0.0011911994186946837,0.03834894613583138,0.0005201570794966785,0.0003330433364145506,4.114503816793893,1.0,8.13496948799417,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.08782201405152225,131000,154,15341000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8763273420577428,0.9534245731086206,0.9148759575831817,0.9534245731086206,False,539,941501,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
522000,0.0020726869885287495,0.029305680793507663,0.0005161864147676963,0.0033885151333903443,42.184615384615384,43.5,40.492123567502816,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11767357980162309,130000,155,15211000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8858965576494896,0.9589103780872125,0.922403467868351,0.9589103780872125,False,5484,946985,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
237000,0.0009410475407688002,0.052417716375457134,0.000512215750038714,0.00020761143049218738,2.604651162790698,2.0,2.5439351944696704,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0963023161316538,129000,156,15082000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8722862974133315,0.9551494027905959,0.9137178501019637,0.9551494027905959,False,336,947321,1618408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
572000,0.0022712202249778636,0.08719346049046321,0.0005082450853097317,0.00011801721197621366,1.4921875,1.0,0.7180278301317784,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.3896457765667575,128000,157,14954000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8874868893097567,0.9816889917913314,0.9345879405505441,0.9816889917913314,False,191,947512,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
487000,0.0019337137230143698,0.025039123630672927,0.0005082450853097317,0.003971804390487442,50.21875,19.0,74.31393895789336,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0952660406885759,128000,158,14826000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8846918032571647,0.9549468021880108,0.9198193027225877,0.9549468021880108,False,6428,953940,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
1469000,0.005832906486874968,0.03045557513214196,0.00048045043220685575,0.0021928957345737294,29.330578512396695,23.0,26.8267747188156,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3697457840422854,121000,159,14705000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.9040528586913994,0.980680442462894,0.9423666505771466,0.980680442462894,False,3549,957489,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
199000,0.0007901622810674735,0.030859474623820455,0.00048045043220685575,0.0008205594633738834,10.975206611570249,3.0,17.362190710841354,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.05075235909206835,121000,160,14584000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8693024582343386,0.9432282268870663,0.9062653425607025,0.9432282268870663,False,1328,958817,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
183000,0.0007266316454037571,0.0389908256880734,0.0004725091027488912,0.00013840762032812492,1.8823529411764706,1.0,4.288300422555303,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.05996068152031455,119000,161,14465000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8678749301094257,0.9463169068081067,0.9070959184587661,0.9463169068081067,False,224,959041,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
571000,0.0022672495602488814,0.035155096011816836,0.0004725091027488912,0.00021070088630308303,2.865546218487395,2.0,3.6757766451925287,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.168685376661743,119000,162,14346000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8874564406489801,0.9657053904536428,0.9265809155513114,0.9657053904536428,False,341,959382,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
519000,0.002060774994341803,0.03283328615907161,0.00046059710856194435,0.0002891730638998324,4.0344827586206895,2.0,4.877695602191035,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.14690065100481178,116000,163,14230000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8857964447543552,0.9630905727510046,0.9244435087526799,0.9630905727510046,False,468,959850,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
267000,0.0010601674826382684,0.05701536936043629,0.0004566264438329621,0.0005523946989881415,7.773913043478261,7.0,4.543625959737859,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.13237481408031732,115000,164,14115000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8743272403844641,0.9611263796406242,0.9177268100125442,0.9611263796406242,False,894,960744,1618408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
150000,0.0005955997093473419,0.06540447504302926,0.0004526557791039798,0.00045353211303948075,6.43859649122807,6.0,4.035011440926623,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.08605851979345955,114000,165,14001000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8644976424887304,0.9530454347096292,0.9087715385991798,0.9530454347096292,False,734,961478,1618408,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
307000,0.0012189940717975596,0.01731800766283525,0.00044868511437499753,7.970795992110765e-05,1.1415929203539823,1.0,0.4954171682222445,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",e9df58ad8f679d3fc28466dfedb077ba,0.047049808429118774,113000,166,13888000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8767237597188727,0.9418282713250725,0.9092760155219726,0.9418282713250725,False,129,961607,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp005845215
214000,0.0008497222520022076,0.026981040350024306,0.00044074378491703296,0.005604272840964701,81.71171171171171,83.0,30.751367767833766,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.05201750121536218,111000,167,13777000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8705420322408283,0.9436837148855185,0.9071128735631734,0.9436837148855185,False,9070,970677,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
113000,0.00044868511437499753,0.04226961157654227,0.00044074378491703296,8.465108921854069e-05,1.2342342342342343,1.0,0.614464609188466,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.043031226199543034,111000,168,13666000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8597096414606163,0.9401809462814035,0.89994529387101,0.9401809462814035,False,137,970814,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
1022000,0.004058019353019889,0.036508463325589116,0.0004367731201880507,0.0009231293962956189,13.581818181818182,7.5,22.086351942970584,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.339196813806837,110000,169,13556000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.897644136365943,0.9790236247196004,0.9383338805427717,0.9790236247196004,False,1494,972308,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
115000,0.0004566264438329621,0.04772234273318872,0.0004367731201880507,7.538272178585375e-05,1.1090909090909091,1.0,0.3117532399905863,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.049891540130151846,110000,170,13446000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8600054376720095,0.942911898085864,0.9014586678789367,0.942911898085864,False,122,972430,1618408,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
110000,0.0004367731201880507,0.09306260575296109,0.0004367731201880507,7.6618504110212e-05,1.1272727272727272,1.0,0.35952218060518515,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.09306260575296109,110000,171,13336000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8592561807659143,0.9545087326754675,0.9068824567206909,0.9545087326754675,False,124,972554,1618408,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
183000,0.0007266316454037571,0.044058205335489084,0.0004328024554590684,8.032585108328679e-05,1.1926605504587156,1.0,0.5822617120228415,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.07396928051738076,109000,172,13227000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8678749301094257,0.9502208096373791,0.9090478698734024,0.9502208096373791,False,130,972684,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
195000,0.0007742796221515444,0.02626362735381566,0.00042089046127212156,0.0001439686407877371,2.19811320754717,1.0,4.434895526030651,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04831516352824579,106000,173,13121000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8689564208938413,0.9423184941923617,0.9056374575431014,0.9423184941923617,False,233,972917,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
386000,0.0015326765853871597,0.019437245464642726,0.0004169197965431393,0.0013575068833075468,20.923809523809524,13.0,27.442995545952108,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.07145501666049611,105000,174,13016000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8806690935314507,0.9495767081827968,0.9151229008571238,0.9495767081827968,False,2197,975114,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
105000,0.0004169197965431393,0.03943875616230565,0.000412949131814157,6.735013667752508e-05,1.0480769230769231,1.0,0.21392880251237487,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192745.1 uncultured Ruminococcaceae bacterium, ERR1430498-mag-bin.11",844ee9c92fc7045591d78a37a4e32ea7,0.03981797497155859,104000,175,12912000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8584727614354518,0.9387513443442994,0.8986120528898756,0.9387513443442994,False,109,975223,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas;s__Avimonas sp900551425
117000,0.0004645677732909266,0.04515848892748589,0.000412949131814157,6.920381016406246e-05,1.0769230769230769,1.0,0.3003942183041021,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.05080330004342162,104000,176,12808000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8602962328497505,0.9432467811556317,0.901771507002691,0.9432467811556317,False,112,975335,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
453000,0.0017987111222289723,0.014722698684962836,0.00040897846708517474,0.0009317798725661268,14.640776699029127,5.0,24.12300773762177,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.06475128644939966,103000,177,12705000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8834372639323333,0.9477442214040264,0.9155907426681799,0.9477442214040264,False,1508,976843,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
221000,0.0008775169051050836,0.03526536312849162,0.00040103713762721017,7.970795992110765e-05,1.2772277227722773,1.0,1.3724215202810164,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07716480446927375,101000,178,12604000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.871091614734213,0.9510091410505483,0.9110503778923806,0.9510091410505483,False,129,976972,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
104000,0.000412949131814157,0.08257638315441784,0.0003970664728982279,6.79680278397042e-05,1.1,1.0,0.3,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.08587943848059455,100000,179,12504000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.858311695898966,0.9530065084014251,0.9056591021501956,0.9530065084014251,False,110,977082,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
167000,0.0006631010097400406,0.02737476047084588,0.0003970664728982279,0.00010936673570570585,1.77,1.0,0.9985489472229191,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",d25ef0943e676a09f5da57ee9cb95945,0.04571584998631262,100000,180,12404000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8663193864406089,0.9412972718489024,0.9038083291447556,0.9412972718489024,False,177,977259,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter pullicola
104000,0.000412949131814157,0.014568764568764568,0.0003970664728982279,6.549646319098769e-05,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.015151515151515152,100000,181,12304000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.858311695898966,0.9211336926184823,0.8897226942587242,0.9211336926184823,False,106,977365,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
99000,0.0003930958081692456,0.030359355638166045,0.00038912514344026334,6.549646319098769e-05,1.0816326530612246,1.0,0.2738042421428314,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.03066914498141264,98000,182,12206000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8574828822502385,0.9339582950687395,0.895720588659489,0.9339582950687395,False,106,977471,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
333000,0.0013222313547510988,0.019902518277822908,0.00038912514344026334,0.001292010420116559,21.336734693877553,12.0,26.71617406524959,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06762794476035744,98000,183,12108000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8781223845721386,0.9485523358172724,0.9133373601947055,0.9485523358172724,False,2091,979562,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
114000,0.0004526557791039798,0.03631598652190191,0.00038515447871128103,8.156163340764505e-05,1.3608247422680413,1.0,1.4444031122674952,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.04268064395357544,97000,184,12011000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8598581755313143,0.9400301509818295,0.8999441632565719,0.9400301509818295,False,132,979694,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
101000,0.00040103713762721017,0.0431266846361186,0.00038118381398229877,6.673224551534594e-05,1.125,1.0,0.36084391824351614,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.04537286612758311,96000,185,11915000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8578192272046773,0.9411582875600781,0.8994887573823778,0.9411582875600781,False,108,979802,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
320000,0.0012706127132743293,0.037588097102584185,0.00038118381398229877,0.000957113410215471,16.135416666666668,14.0,13.235542262901644,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.12529365700861395,96000,186,11819000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8774370022744339,0.9600908594473764,0.9187639308609051,0.9600908594473764,False,1549,981351,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
546000,0.002167982942024324,0.016212487064505003,0.0003732424845243342,0.0003250107513062219,5.595744680851064,1.0,6.88402274301164,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.09417040358744394,94000,187,11725000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8866777308769394,0.9547302324422136,0.9207039816595765,0.9547302324422136,False,526,981877,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
406000,0.0016120898799668053,0.024214322514167955,0.0003732424845243342,0.00027434367600753334,4.723404255319149,1.5,9.379021696611742,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.10458526532715096,94000,188,11631000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8815418334342493,0.956695941107029,0.9191188872706392,0.956695941107029,False,444,982321,1618408,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
94000,0.0003732424845243342,0.0372572334522394,0.0003732424845243342,6.302489854227117e-05,1.0851063829787233,1.0,0.27903993720434045,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630445.1 uncultured Eubacteriales bacterium, ERR7739005_bin.122",cf8bfe39a900d865e46c592d3417d040,0.0372572334522394,94000,189,11537000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8566119697562448,0.9375285925618382,0.8970702811590414,0.9375285925618382,False,102,982423,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__CAKTWY01;s__CAKTWY01 sp934630445
561000,0.0022275429129590585,0.014618973561430793,0.0003732424845243342,0.0009435198046475301,16.24468085106383,16.0,9.163626256823207,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.08724727838258164,94000,190,11443000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8871490458535038,0.9533018354202366,0.9202254406368702,0.9533018354202366,False,1527,983950,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
95000,0.0003772131492533165,0.04221516114389469,0.00036927181979535195,6.178911621791291e-05,1.075268817204301,1.0,0.26382460529860857,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.04312301407172038,93000,191,11350000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.856789728619326,0.9402202278794136,0.8985049782493698,0.9402202278794136,False,100,984050,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
