intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
136000,0.0005449132746483106,0.047756041426927506,0.0003325573661456601,0.00020365957357464543,1.1686746987951808,1.0,0.5770568681844841,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.07825086306098965,83000,265,12992000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8629913036737873,0.9512697981438205,0.9071305509088039,0.9512697981438205,False,97,233390,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
85000,0.0003405707966551941,0.030627306273062732,0.0003325573661456601,0.0001805641580146341,1.036144578313253,1.0,0.1866497998172249,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009183815.1 Sutterella seckii strain=ASD393, ASM918381v1",bd5a68babd823b66276b83b336a47c1a,0.03136531365313653,83000,266,12909000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.855074719837432,0.9343694283050319,0.8947220740712319,0.9343694283050319,False,86,233476,476285,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella seckii_A
94000,0.000376631233948097,0.03975095785440613,0.0003325573661456601,0.00017426540831644917,1.0,1.0,0.0,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.045019157088122604,83000,267,12826000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8567637924602941,0.9410138741786424,0.8988888333194682,0.9410138741786424,False,83,233559,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
240000,0.0009616116611440774,0.025355596784168214,0.00032855065089089315,0.00020995832327283035,1.2195121951219512,1.0,0.9502809628672272,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.07421150278293136,82000,268,12744000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8726561059710826,0.9502817241591786,0.9114689150651305,0.9502817241591786,False,100,233659,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
83000,0.0003325573661456601,0.028422876949740036,0.00032855065089089315,0.0001805641580146341,1.048780487804878,1.0,0.2660661491374564,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.028769497400346622,82000,269,12662000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8546755996073262,0.9327880759938711,0.8937318378005987,0.9327880759938711,False,86,233745,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
157000,0.0006290542949984174,0.015959517321915143,0.00032855065089089315,0.00019526124064373222,1.1341463414634145,1.0,0.6394013038496745,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.030556636823666796,82000,270,12580000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8654244865055106,0.9338909940221402,0.8996577402638254,0.9338909940221402,False,93,233838,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
163000,0.0006530945865270192,0.03295362082994304,0.00032454393563612614,0.00022255582266920016,1.308641975308642,1.0,0.6784509463720537,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.06631407648494711,81000,271,12499000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8660611366880244,0.948187509218723,0.9071243229533736,0.948187509218723,False,106,233944,476285,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
87000,0.0003485842271647281,0.03436426116838488,0.0003205372203813592,0.0001784645747819058,1.0625,1.0,0.3295356581616017,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543475.1 uncultured Clostridiales bacterium, UMGS576",95626c9c52cbc637496f9f008b75a7fb,0.037371134020618556,80000,272,12419000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8554647372853875,0.937584707646851,0.8965247224661193,0.937584707646851,False,85,234029,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia gallinarum
110000,0.00044073867802436884,0.02025829323879463,0.0003205372203813592,0.0001805641580146341,1.075,1.0,0.5651327277728657,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.027855153203342618,80000,273,12339000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8594084721200406,0.9321975388439783,0.8958030054820094,0.9321975388439783,False,86,234115,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
82000,0.00032855065089089315,0.02465233881163085,0.00031252378987182516,0.00019526124064373222,1.1923076923076923,1.0,0.6990413271905427,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757485.1 Ruminococcaceae bacterium, ERS537327_19",ee5d4b0184334f969cd0245b8a424396,0.025916561314791402,78000,274,12261000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8544724898024499,0.93087994534853,0.89267621757549,0.93087994534853,False,93,234208,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__HGM13222;s__HGM13222 sp900757485
104000,0.0004166983864957669,0.0407098121085595,0.00031252378987182516,0.00021415748973828695,1.3076923076923077,1.0,1.101370851021258,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.054279749478079335,78000,275,12183000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8584638198561244,0.9444717605144287,0.9014677901852766,0.9444717605144287,False,102,234310,476285,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
167000,0.0006691214475460873,0.027877055039313797,0.00031252378987182516,0.0001763649915491775,1.0769230769230769,1.0,0.572202912933882,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.05968548963545389,78000,276,12105000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8664729296509112,0.9462315546677688,0.90635224215934,0.9462315546677688,False,84,234394,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
83000,0.0003325573661456601,0.03493058665472459,0.00031252378987182516,0.0001784645747819058,1.0897435897435896,1.0,0.2858140616616405,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03716972682489924,78000,277,12027000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8546755996073262,0.9374853665475273,0.8960804830774267,0.9374853665475273,False,85,234479,476285,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
221000,0.0008854840713035046,0.026004728132387706,0.0003085170746170582,0.00019946040710918883,1.2337662337662338,1.0,1.3279816136274512,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07463694697737251,77000,278,11950000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8712460037564226,0.950388245348042,0.9108171245522323,0.950388245348042,False,95,234574,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
431000,0.0017268942748045724,0.025008226390259954,0.0003045103593622912,0.00021625707297101524,1.355263157894737,1.0,0.7200867522374803,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1418229680816058,76000,279,11874000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8827317350905671,0.9624265159494827,0.9225791255200249,0.9624265159494827,False,103,234677,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
215000,0.0008614437797749028,0.02364438839848676,0.0003005036441075242,0.0002414520717637549,1.5333333333333334,1.0,2.1807236311728166,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.06778058007566204,75000,280,11799000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8707759196062748,0.9485942672712278,0.9096850934387513,0.9485942672712278,False,115,234792,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
76000,0.0003045103593622912,0.02753303964757709,0.0003005036441075242,0.00016376749215280768,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.027900146842878122,75000,281,11724000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8532003423027915,0.9322270400455617,0.8927136911741766,0.9322270400455617,False,78,234870,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
652000,0.002612378346108077,0.027675276752767528,0.0003005036441075242,0.00039682123098564934,2.52,2.0,2.2530571822895813,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.24059040590405903,75000,282,11649000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.889925494416281,0.9724520631482391,0.93118877878226,0.9724520631482391,False,189,235059,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
258000,0.0010337325357298833,0.03814002089864159,0.0002924902135979902,0.00035063039986562666,2.287671232876712,2.0,1.2217150762467561,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.13479623824451412,73000,283,11576000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8738944556861309,0.9614680527990486,0.9176812542425897,0.9614680527990486,False,167,235226,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
106000,0.0004247118170053009,0.040736607142857144,0.0002924902135979902,0.00019526124064373222,1.273972602739726,1.0,1.274193529231067,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214155.1 uncultured bacterium, ERR1430500-mag-bin.65",ce3f0302cda491a0c1a970a435c82b11,0.05915178571428571,73000,284,11503000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8587845108427519,0.9460649183615218,0.9024247146021369,0.9460649183615218,False,93,235319,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp905214155
420000,0.0016828204070021356,0.016735442457588262,0.0002924902135979902,0.000186862907712819,1.2191780821917808,1.0,1.1256240320095419,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.09628610729023383,73000,285,11430000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8822843661795522,0.9551462503115558,0.9187153082455539,0.9551462503115558,False,89,235408,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
72000,0.00028848349834322326,0.027190332326283987,0.00028848349834322326,0.00016586707538553596,1.0972222222222223,1.0,0.6046055238799699,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761895.1 Clostridia bacterium, SRS104197_37",02a44cf97bb98588135e711c52a8135a,0.027190332326283987,72000,286,11358000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8522963084189297,0.9317561015888796,0.8920262050039046,0.9317561015888796,False,79,235487,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__HGM11417;g__HGM11417;s__HGM11417 sp900761895
210000,0.0008414102035010678,0.008543922984356198,0.00028447678308845625,0.00020785874004010203,1.3943661971830985,1.0,0.7957434868634103,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.02527075812274368,71000,287,11287000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8703742516761832,0.9304194694536365,0.9003968605649099,0.9304194694536365,False,99,235586,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
75000,0.0003005036441075242,0.0198047419804742,0.00028447678308845625,0.00015536915922189444,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.02092050209205021,71000,288,11216000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.852978786133132,0.9269793107674964,0.8899790484503143,0.9269793107674964,False,74,235660,476285,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
215000,0.0008614437797749028,0.030612244897959183,0.0002764633525789223,0.00017426540831644917,1.2028985507246377,1.0,0.6720013402533119,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09538598047914817,69000,289,11147000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8707759196062748,0.9549703616997278,0.9128731406530013,0.9549703616997278,False,83,235743,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
132000,0.0005288864136292426,0.039586919104991396,0.0002764633525789223,0.00046190831120022674,3.1884057971014492,2.0,4.834283851520082,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.0757314974182444,69000,290,11078000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8624862976171584,0.9506595827162392,0.9065729401666989,0.9506595827162392,False,220,235963,476285,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
73000,0.0002924902135979902,0.020390070921985817,0.0002764633525789223,0.00015116999275643784,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.02157210401891253,69000,291,11009000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8525268493488357,0.9275369630655088,0.8900319062071722,0.9275369630655088,False,72,236035,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
69000,0.0002764633525789223,0.03146691346598797,0.0002724566373241553,0.00015746874245462276,1.1029411764705883,1.0,0.3489356034619021,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.031929662193428965,68000,292,10941000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8515853619219039,0.9346961997111357,0.8931407808165198,0.9346961997111357,False,75,236110,476285,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
89000,0.00035659765767426206,0.022765316370940744,0.0002724566373241553,0.00014487124305825294,1.0147058823529411,1.0,0.12037283488047723,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.02979578172079009,68000,293,10873000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8558460618037178,0.9334293800565229,0.8946377209301204,0.9334293800565229,False,69,236179,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
83000,0.0003325573661456601,0.033663366336633666,0.0002724566373241553,0.00015116999275643784,1.0588235294117647,1.0,0.291161615782696,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.04108910891089109,68000,294,10805000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8546755996073262,0.9393299527003737,0.8970027761538499,0.9393299527003737,False,72,236251,476285,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
68000,0.0002724566373241553,0.03151458137347131,0.00026844992206938827,0.00014697082629098123,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.03198494825964252,67000,295,10738000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8513416296727921,0.9347279065769042,0.8930347681248482,0.9347279065769042,False,70,236321,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
67000,0.00026844992206938827,0.022468142186452045,0.00026844992206938827,0.00014487124305825294,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615235.1 uncultured Clostridia bacterium, ERR7738252_bin.213",657baa4ea2f20ae2b5ec6972ffa4ad28,0.022468142186452045,67000,296,10671000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8510943577608296,0.9282774221156481,0.8896858899382389,0.9282774221156481,False,69,236390,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Aphodomonas;s__Aphodomonas sp934615235
112000,0.0004487521085339028,0.013275212997820487,0.00026844992206938827,0.00015746874245462276,1.1194029850746268,1.0,0.5604472643438384,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003363715.1 Parabacteroides acidifaciens strain=426-9, ASM336371v1",c9d22bff1f2623d81d8ac6ec39b4531c,0.022191400832177532,67000,297,10604000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8597121582398023,0.9280518682965183,0.8938820132681603,0.9280518682965183,False,75,236465,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides acidifaciens
389000,0.001558612234104359,0.016277939747327504,0.00026844992206938827,0.00026874665378922284,1.9104477611940298,1.0,2.724851595485589,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.0945092322643343,67000,298,10537000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8809589024498609,0.9547974699154341,0.9178781861826475,0.9547974699154341,False,128,236593,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
73000,0.0002924902135979902,0.021351179094964947,0.00026844992206938827,0.00014067207659279634,1.0,1.0,0.0,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.023263224984066286,67000,299,10470000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8525268493488357,0.9289106027414386,0.8907187260451371,0.9289106027414386,False,67,236660,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
69000,0.0002764633525789223,0.044715447154471545,0.0002644432068146213,0.00021625707297101524,1.5606060606060606,1.0,3.3172130867632807,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.046747967479674794,66000,300,10404000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8515853619219039,0.9417094234951899,0.896647392708547,0.9417094234951899,False,103,236763,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
69000,0.0002764633525789223,0.02878325337985172,0.0002644432068146213,0.00015116999275643784,1.0909090909090908,1.0,0.2874797872880344,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.03009158307893589,66000,301,10338000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8515853619219039,0.9336102022944668,0.8925977821081854,0.9336102022944668,False,72,236835,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
424000,0.0016988472680212036,0.033066132264529056,0.0002644432068146213,0.0001826637412473624,1.3181818181818181,1.0,0.5815103352241057,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758845.1 uncultured Collinsella sp., ERS608556_39",f212b108aee84b9dd2a9584c6a45529b,0.2124248496993988,66000,302,10272000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8824483607836594,0.970080885777696,0.9262646232806777,0.970080885777696,False,87,236922,476285,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900758845
67000,0.00026844992206938827,0.03162434115955918,0.0002644432068146213,0.00014697082629098123,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934500875.1 uncultured Clostridia bacterium, ERR7738959_bin.313",3a335c27fdeaa7036760050da57fc016,0.03210349784379492,66000,303,10206000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8510943577608296,0.9347957146758875,0.8929450362183586,0.9347957146758875,False,70,236992,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1810;f__UMGS1810;g__NSJ-50;s__NSJ-50 sp934500875
