intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
310000,0.0014229321582667769,0.020660115898211137,0.0003763885063802442,0.0002839576285834218,1.6829268292682926,1.0,1.6592537904092635,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.07810531620055429,82000,213,11682000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8793870832236647,0.9512350730427007,0.9153110781331827,0.9512350730427007,False,138,280555,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
271000,0.0012439181125493436,0.0351409978308026,0.00037179840264389973,0.0006852021037556483,4.111111111111111,4.0,2.9270977494043313,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.1175704989154013,81000,214,11601000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8770717708447389,0.9588939005015589,0.9179828356731489,0.9588939005015589,False,333,280888,485988,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
79000,0.0003626181951712109,0.02731673582295989,0.0003626181951712109,0.00017284377392034372,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.02731673582295989,79000,215,11522000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8561270660754933,0.9318408416663796,0.8939839538709364,0.9318408416663796,False,84,280972,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
908000,0.004167814192600753,0.01216089803554724,0.00035802809143486644,0.00045885906647900773,2.858974358974359,1.0,7.247854428715808,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.14156532584970377,78000,216,11444000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8981141446322345,0.9623922032471144,0.9302531739396744,0.9623922032471144,False,223,281195,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
93000,0.00042687964748003304,0.035256410256410256,0.000353437987698522,0.00016872844596985934,1.0649350649350648,1.0,0.24641124624688673,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.042582417582417584,77000,217,11367000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8588702463369411,0.9399876832406203,0.8994289647887808,0.9399876832406203,False,82,281277,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
113000,0.0005186817222069219,0.026722925457102673,0.00034884788396217755,0.00017284377392034372,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.039732770745428976,76000,218,11291000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8621568696962439,0.9387119151122956,0.9004343924042697,0.9387119151122956,False,84,281361,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
289000,0.0013265399798035435,0.02210587550901687,0.00034884788396217755,0.00041976345094940615,2.6842105263157894,2.0,2.4344594467322587,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08406050029086679,76000,219,11215000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8781784020223973,0.9526065603276369,0.9153924811750171,0.9526065603276369,False,204,281565,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
78000,0.00035802809143486644,0.03607503607503607,0.0003442577802258331,0.00016049779006889058,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.03751803751803752,75000,220,11140000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8559132452368226,0.9376568351179497,0.8967850401773861,0.9376568351179497,False,78,281643,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
470000,0.0021573487560818875,0.026427061310782242,0.0003442577802258331,0.00021605471740042965,1.4,1.0,0.7483314773547883,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.16560958421423538,75000,221,11065000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8865922457833378,0.9653570005372631,0.9259746231603005,0.9653570005372631,False,105,281748,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
366000,0.0016799779675020655,0.01256491874685877,0.0003442577802258331,0.000670798455928953,4.346666666666667,2.0,4.753927031646807,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.0613168034846708,75000,222,10990000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8822551211738919,0.9467319834714903,0.9144935523226911,0.9467319834714903,False,326,282074,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
98000,0.0004498301661617553,0.031197301854974706,0.00033966767648948865,0.00016049779006889058,1.054054054054054,1.0,0.2795697414267189,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.04131534569983136,74000,223,10916000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8597526072074934,0.9394310908490763,0.8995918490282848,0.9394310908490763,False,78,282152,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
75000,0.0003442577802258331,0.02573396158028271,0.0003258973652804553,0.00015226713416792185,1.0422535211267605,1.0,0.2011669979871225,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.027183762232693004,71000,224,10845000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8552552722341459,0.9317516864887622,0.893503479361454,0.9317516864887622,False,74,282226,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
263000,0.001207197282658588,0.02888527257933279,0.0003258973652804553,0.0003621488596426249,2.4788732394366195,1.0,3.511988140959707,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",50933dc287a0da8b22ba619234a4e249,0.10699755899104964,71000,225,10774000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8765566031763308,0.9571237988847564,0.9168402010305436,0.9571237988847564,False,176,282402,485988,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214525
200000,0.0009180207472688882,0.022461246440999685,0.0003258973652804553,0.00016255545404413277,1.1126760563380282,1.0,0.39537095345403384,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.06327111673521038,71000,226,10703000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8718626800745257,0.9473145886338515,0.9095886343541886,0.9473145886338515,False,79,282481,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
423000,0.0019416138804736987,0.020974889217134418,0.0003258973652804553,0.00024691967702906244,1.6901408450704225,1.0,1.3592826328388492,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.12496307237813885,71000,227,10632000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8847625321907562,0.9600411249134582,0.9224018285521072,0.9600411249134582,False,120,282601,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
79000,0.0003626181951712109,0.03398058252427184,0.0003213072615441109,0.0002716116447319687,1.8857142857142857,1.0,1.4691383008208505,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.0383495145631068,70000,228,10562000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8561270660754933,0.9380599312762412,0.8970934986758672,0.9380599312762412,False,132,282733,485988,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
454000,0.0020839070963003764,0.01712583767684289,0.00031671715780776647,0.00017901676584607029,1.2608695652173914,1.0,0.9425862342903825,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.11268304790270539,69000,229,10493000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8859903411175202,0.9580959224748612,0.9220431317961907,0.9580959224748612,False,87,282820,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
362000,0.0016616175525566877,0.021159153633854646,0.00031671715780776647,0.0002078240614994609,1.463768115942029,1.0,1.1619537537870979,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.11100889297761422,69000,230,10424000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.882065039520273,0.9578147592631682,0.9199398993917206,0.9578147592631682,False,101,282921,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
69000,0.00031671715780776647,0.03193987787693753,0.000312127054071422,0.00014609414224219528,1.0441176470588236,1.0,0.20535647123189615,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753295.1 Clostridia bacterium, ERS396355_37",7d14734e6fae28459f9dc5b015646e9d,0.032409581963363084,68000,231,10356000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8538581291603842,0.9349696601835374,0.8944138946719609,0.9349696601835374,False,71,282992,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp900753295
245000,0.0011245754154043882,0.02376791331702202,0.000312127054071422,0.0001893050857222812,1.3529411764705883,1.0,0.5882352941176471,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.08563439356868228,68000,232,10288000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8753389359835549,0.9529531146599497,0.9141460253217524,0.9529531146599497,False,92,283084,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
272000,0.001248508216285688,0.016536964980544747,0.000312127054071422,0.000407417467097953,2.911764705882353,2.0,2.3993583340603615,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.06614785992217899,68000,233,10220000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8771351156924964,0.9481408511466579,0.9126379834195771,0.9481408511466579,False,198,283282,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
291000,0.0013357201872762324,0.015154891909962113,0.000312127054071422,0.00019959340559849215,1.4264705882352942,1.0,0.7730036235853779,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.06485402273233787,68000,234,10152000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8782971635183248,0.9477736831758763,0.9130354233471005,0.9477736831758763,False,97,283379,485988,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
388000,0.0017809602497016433,0.016349438750610054,0.0003075369503350776,0.00038478316337028895,2.791044776119403,2.0,2.5247273441253424,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.09468033186920449,67000,235,10085000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8832654836099412,0.9548313333285489,0.919048408469245,0.9548313333285489,False,187,283566,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
164000,0.0007527770127604884,0.024879316747122168,0.0003075369503350776,0.00016049779006889058,1.164179104477612,1.0,0.44376324618861207,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.060898626067582624,67000,236,10018000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8684766845370616,0.9466049570791771,0.9075408208081194,0.9466049570791771,False,78,283644,485988,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
456000,0.0020930873037730653,0.011756448499736796,0.0003075369503350776,0.0002078240614994609,1.507462686567164,1.0,1.0129480299078897,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.08001403755044745,67000,237,9951000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8860667065516847,0.9516855048754567,0.9188761057135707,0.9516855048754567,False,101,283745,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
71000,0.0003258973652804553,0.026252983293556086,0.00030294684659873313,0.0001419788142917109,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.028241845664280032,66000,238,9885000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.854336647633792,0.9324495730171626,0.8933931103254773,0.9324495730171626,False,69,283814,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
279000,0.0012806389424400992,0.01892836342457775,0.0002983567428623887,0.00016461311801937496,1.2307692307692308,1.0,0.6508983323478825,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08124635993011066,65000,239,9820000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8775722393571999,0.951970753405663,0.9147714963814314,0.951970753405663,False,80,283894,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
82000,0.0003763885063802442,0.017463729177861365,0.0002983567428623887,0.00015844012609364842,1.1846153846153846,1.0,0.7823496698517611,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.02203116603976357,65000,240,9755000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8567529623984358,0.9279200074105581,0.892336484904497,0.9279200074105581,False,77,283971,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
146000,0.0006701551455062884,0.021746403479424557,0.0002983567428623887,0.00014609414224219528,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.04884576781532285,65000,241,9690000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8664991564239602,0.9425203249929384,0.9045097407084493,0.9425203249929384,False,71,284042,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
84000,0.00038556871385293307,0.03424291064740503,0.00029376663912604424,0.0001440364782669531,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.0449438202247191,64000,242,9626000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8571578746928508,0.9409829717557522,0.8990704232243014,0.9409829717557522,False,70,284112,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
64000,0.00029376663912604424,0.051240992794235385,0.00029376663912604424,0.0001440364782669531,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542735.1 uncultured Tenericutes bacterium, UMGS484",d7d6e46f8e8e35d77629d0d38d8a4107,0.051240992794235385,64000,243,9562000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.85259964319409,0.9434054548649085,0.8980025490294992,0.9434054548649085,False,70,284182,485988,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Scybalousia;s__Scybalousia sp900542735
237000,0.0010878545855136327,0.0431266846361186,0.00029376663912604424,0.00036009119566738273,2.734375,2.0,1.7069910249837286,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.1597035040431267,64000,244,9498000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8747693260472249,0.9646698708937981,0.9197195984705115,0.9646698708937981,False,175,284357,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
345000,0.0015835857890388323,0.03062200956937799,0.00029376663912604424,0.00018724742174703902,1.421875,1.0,0.766581035752255,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.16507177033492823,64000,245,9434000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8812335268446204,0.9652954323167928,0.9232644795807066,0.9652954323167928,False,91,284448,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
352000,0.0016157165151932434,0.012218403970981291,0.00029376663912604424,0.0011934451056404684,9.0625,5.5,12.969766526425987,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.0672012218403971,64000,246,9370000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8815806760880968,0.9484346137888623,0.9150076449384795,0.9484346137888623,False,580,285028,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
139000,0.0006380244193518774,0.02055894635399936,0.00029376663912604424,0.0008786225174284138,6.671875,6.5,3.2837416135218374,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.044651461612592355,64000,247,9306000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8656647851991869,0.9408625663210434,0.9032636757601151,0.9408625663210434,False,427,285455,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
439000,0.00201505554025521,0.022975929978118162,0.0002891765353896998,0.00016461311801937496,1.2698412698412698,1.0,0.5964537850176489,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.1601021152443472,63000,248,9243000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8854068605281264,0.9647170242686174,0.9250619423983719,0.9647170242686174,False,80,285535,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
78000,0.00035802809143486644,0.02109139604954804,0.0002891765353896998,0.00014609414224219528,1.126984126984127,1.0,0.678281289499095,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.026113157013726147,63000,249,9180000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8559132452368226,0.9310178917179414,0.893465568477382,0.9310178917179414,False,71,285606,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
99000,0.0004544202698980997,0.028401282638570773,0.00028458643165335534,0.00013374815839074217,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.04535043518094366,62000,250,9118000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8599237718480857,0.9411491622180602,0.9005364670330729,0.9411491622180602,False,65,285671,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
250000,0.0011475259340861103,0.01903592262818545,0.00028458643165335534,0.0002695539807567265,2.1129032258064515,2.0,1.6274345406753365,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.07675775253300583,62000,251,9056000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8756857540115464,0.9509105197876929,0.9132981368996196,0.9509105197876929,False,131,285802,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
