intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
66000,0.0009567713316517352,0.038172353961827644,0.0009567713316517352,0.0008598452278589854,1.1666666666666667,1.0,0.41132945334843113,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.038172353961827644,66000,114,4845000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8725697639922826,0.937974767865604,0.9052722659289433,0.937974767865604,False,77,37933,89551,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
115000,0.0016671015627265084,0.010521281683405069,0.0009567713316517352,0.0008598452278589854,1.1666666666666667,1.0,0.44664857493889926,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.018332536266539134,66000,115,4779000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8821220291653968,0.9245822257165591,0.9033521274409779,0.9245822257165591,False,77,38010,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
93000,0.0013481777855092632,0.020282728948985862,0.0009567713316517352,0.0008040111221538565,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.02858020897357099,66000,116,4713000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8784570501906117,0.9326673476789037,0.9055621989347578,0.9326673476789037,False,72,38082,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
96000,0.001391667391493433,0.018461538461538463,0.0009567713316517352,0.0007481770164487275,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291465.1 Bacteroides sp. Marseille-P3684 strain=Marseille-P4684, PRJEB24949",3185f8e01c4d2471f0150928e52efd2e,0.026853146853146853,66000,117,4647000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8790040805968766,0.9315281513107125,0.9052661159537946,0.9315281513107125,False,67,38149,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp900291465
65000,0.0009422747963236787,0.03181595692608909,0.0009422747963236787,0.0007928443010128307,1.0923076923076922,1.0,0.3384615384615384,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.03181595692608909,65000,118,4582000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8723085886842222,0.9346308195769213,0.9034697041305717,0.9346308195769213,False,71,38220,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
612000,0.008871879620770635,0.017534394388993794,0.0009422747963236787,0.0013065180735000168,1.8,1.0,1.2178164570562033,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.16509306717021852,65000,119,4517000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.9115175033015814,0.9652978740874673,0.9384076886945243,0.9652978740874673,False,117,38337,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
106000,0.001536632744773999,0.016105054509415264,0.0009422747963236787,0.0008933456912820628,1.2307692307692308,1.0,0.6741200707755891,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.02626362735381566,65000,120,4452000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8807136096112486,0.9311227869085477,0.905918198259898,0.9311227869085477,False,80,38417,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
124000,0.0017975703806790177,0.022448263767099262,0.000927778260995622,0.0007705106587307791,1.078125,1.0,0.26836818808308854,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.043493511048754825,64000,121,4388000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8834262747234575,0.9403779571868236,0.9119021159551406,0.9403779571868236,False,69,38486,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
66000,0.0009567713316517352,0.027479604980678404,0.000927778260995622,0.0007593438375897533,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",f880b60c680367be1a63bfedd66db84e,0.028338342636324603,64000,122,4324000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8725697639922826,0.9325119392362271,0.9025408516142548,0.9325119392362271,False,68,38554,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp004553545
90000,0.0013046881795250936,0.017050067658998646,0.0009132817256675655,0.0008486784067179596,1.2063492063492063,1.0,0.7380525674642964,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02435723951285521,63000,123,4261000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8778924385575974,0.9297480072739338,0.9038202229157656,0.9297480072739338,False,76,38630,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
94000,0.00136267432083732,0.009761388286334056,0.0009132817256675655,0.000826344764435908,1.1746031746031746,1.0,0.4193601528134257,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.01456461109389526,63000,124,4198000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8786412920995184,0.9204204362024032,0.8995308641509607,0.9204204362024032,False,74,38704,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
130000,0.0018845495926473573,0.017953833000854943,0.0009132817256675655,0.0007593438375897533,1.0793650793650793,1.0,0.27030772009406995,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.037047591906526074,63000,125,4135000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8842451724623996,0.9374248679535371,0.9108350202079684,0.9374248679535371,False,68,38772,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
61000,0.0008842886550114523,0.028855250709555344,0.0008842886550114523,0.0007705106587307791,1.1311475409836065,1.0,0.42369993387934707,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.028855250709555344,61000,126,4074000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8712229258395214,0.9328425134279847,0.9020327196337531,0.9328425134279847,False,69,38841,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
118000,0.001710591168710678,0.016772064888644488,0.0008842886550114523,0.0007370101953077017,1.0819672131147542,1.0,0.2743147627980575,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.03244432224360737,61000,127,4013000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8825675699600815,0.9349893009816986,0.9087784354708901,0.9349893009816986,False,66,38907,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
59000,0.000855295584355339,0.03082549634273772,0.000855295584355339,0.0006923429107435986,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.03082549634273772,59000,128,3954000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8706536324382128,0.9340514217839102,0.9023525271110615,0.9340514217839102,False,62,38969,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
92000,0.0013336812501812067,0.01930628272251309,0.000855295584355339,0.0006923429107435986,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.030104712041884817,59000,129,3895000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8782708557010291,0.9336181875337142,0.9059445216173716,0.9336181875337142,False,62,39031,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
58000,0.0008407990490272825,0.023731587561374796,0.0008407990490272825,0.0006700092684615471,1.0344827586206897,1.0,0.18246560765962697,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.023731587561374796,58000,130,3837000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8703618513314857,0.9292737353578282,0.899817793344657,0.9292737353578282,False,60,39091,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
182000,0.0026383694297063003,0.02074391988555079,0.0008407990490272825,0.0008151779432948822,1.2586206896551724,1.0,0.6581149891031832,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.06509298998569385,58000,131,3779000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8900982620548277,0.947842035408739,0.9189701487317834,0.947842035408739,False,73,39164,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
77000,0.0011162332202603578,0.025194686211635363,0.0007973094430431127,0.0007593438375897533,1.2363636363636363,1.0,0.6865893668545167,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.03527256069628951,55000,132,3724000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8752111503748508,0.9365228376077261,0.9058669939912884,0.9365228376077261,False,68,39232,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
59000,0.000855295584355339,0.019970951343500364,0.0007973094430431127,0.0006476756261794955,1.0545454545454545,1.0,0.22709083630539634,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.021423384168482208,55000,133,3669000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8706536324382128,0.9274111547411934,0.8990323935897031,0.9274111547411934,False,58,39290,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
158000,0.0022904525818329417,0.015201768933112217,0.0007973094430431127,0.0006476756261794955,1.0545454545454545,1.0,0.29653648055091064,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04367053620784964,55000,134,3614000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8876336361027585,0.9404528564866591,0.9140432462947088,0.9404528564866591,False,58,39348,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
54000,0.0007828129077150561,0.014392324093816631,0.0007828129077150561,0.0006141751627564182,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.014392324093816631,54000,135,3560000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8691431924301865,0.920205702384071,0.8946744474071286,0.920205702384071,False,55,39403,89551,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
64000,0.000927778260995622,0.02034548944337812,0.0007683163723869995,0.0006141751627564182,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.024568138195777352,53000,136,3507000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8720434439872551,0.9299051897602985,0.9009743168737767,0.9299051897602985,False,55,39458,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
102000,0.0014786466034617726,0.017561634582911177,0.000753819837058943,0.0007146765530256501,1.2307692307692308,1.0,0.4213250442347432,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.034447821681864235,52000,137,3455000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8800495899201352,0.9360884729357378,0.9080690314279365,0.9360884729357378,False,64,39522,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
62000,0.0008987851903395088,0.008349389852280027,0.000753819837058943,0.000625341983897444,1.0769230769230769,1.0,0.3308586641170241,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.00995504174694926,52000,138,3403000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8715007453923622,0.9135786523945157,0.892539698893439,0.9135786523945157,False,56,39578,89551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
182000,0.0026383694297063003,0.015596330275229359,0.0007393233017308863,0.0006141751627564182,1.0784313725490196,1.0,0.3339095365867922,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.05565749235474006,51000,139,3352000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8900982620548277,0.9449360636314852,0.9175171628431564,0.9449360636314852,False,55,39633,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
67000,0.0009712678669797918,0.0223292469352014,0.0007393233017308863,0.0006141751627564182,1.0784313725490196,1.0,0.2688492000157272,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546435.1 uncultured Pseudobutyrivibrio sp., UMGS881",750ef429dc14a010f7db49f32098b452,0.02933450087565674,51000,140,3301000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8728270881454663,0.9331438583492686,0.9029854732473674,0.9331438583492686,False,55,39688,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia sp900546435
57000,0.0008263025136992258,0.01925254813137033,0.0007393233017308863,0.0006476756261794955,1.1372549019607843,1.0,0.3970285633591488,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381005.1 Selenomonas bovis DSM 23594 strain=DSM 23594, ASM38100v1",c5a3855b870ce9e4ee6ec80d661a815a,0.021517553793884484,51000,141,3250000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8700650958669647,0.9274909157837776,0.8987780058253712,0.9274909157837776,False,58,39746,89551,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Selenomonas_C;s__Selenomonas_C bovis
70000,0.0010147574729639616,0.017476406850751487,0.0007248267664028297,0.0005806746993333408,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXtOB3ZZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.02446696959105208,50000,142,3200000,ERR479089_2.fastq.gz,ERR479089,e4ea8879,68982000,51,DNA,1000,68982,True,0.8735770594904222,0.9298299547188971,0.9017035071046596,0.9298299547188971,False,52,39798,89551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
