intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
138000,0.0008738491153860767,0.026278409090909092,0.0004685857575258672,0.00013186773211752294,1.1756756756756757,1.0,0.3805439956845601,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.049005681818181816,74000,155,8317000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8710200772005174,0.9425807315492079,0.9068004043748626,0.9425807315492079,False,87,436289,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
495000,0.0031344587834500576,0.02156573116691285,0.00046225351755930144,0.00017885508494100815,1.6164383561643836,1.0,1.5405935254257037,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.14623338257016247,73000,156,8244000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.893110403454119,0.9630046035967575,0.9280575035254383,0.9630046035967575,False,118,436407,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
515000,0.003261103582781373,0.016506189821182942,0.00045592127759273566,0.00039711891741139096,3.638888888888889,3.0,3.4492573901073076,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.11806510774873911,72000,157,8172000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8938043068655643,0.9589728355426846,0.9263885712041244,0.9589728355426846,False,262,436669,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
450000,0.0028495079849545977,0.016230838593327322,0.00045592127759273566,0.0011034449308224908,10.11111111111111,11.0,7.309726312621568,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10144274120829576,72000,158,8100000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8914428931985108,0.9561238174548244,0.9237833553266677,0.9561238174548244,False,728,437397,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
78000,0.0004939147173921303,0.03397129186602871,0.0004495890376261699,0.00011671052152930192,1.0845070422535212,1.0,0.3248609181597408,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",28be0123b00aae9ff0648e2b790b1524,0.03732057416267943,71000,159,8029000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8613301438319986,0.9375598191831225,0.8994449815075605,0.9375598191831225,False,77,437474,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544405
145000,0.0009181747951520371,0.018327310273619,0.0004495890376261699,0.0025827886842328634,24.0,22.0,12.501267541367358,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.03742901393908105,71000,160,7958000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8718655485122747,0.9376131589697467,0.9047393537410107,0.9376131589697467,False,1704,439178,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
181000,0.001146135433948405,0.024552788495264818,0.0004432567976596041,0.00013186773211752294,1.2428571428571429,1.0,1.0342107312993294,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0634864959663276,70000,161,7888000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8756649357370204,0.947377713243166,0.9115213244900933,0.947377713243166,False,87,439265,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
889000,0.005629361330276972,0.008303249097472924,0.00043692455769303834,0.0009988601777637658,9.55072463768116,6.0,10.337123519785667,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.10697954271961492,69000,162,7819000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9034234419422006,0.957120638610057,0.9302720402761289,0.957120638610057,False,659,439924,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
348000,0.002203619508364889,0.019198664440734557,0.00043692455769303834,0.00017582364282336393,1.681159420289855,1.0,1.2097760437512584,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09682804674457429,69000,163,7750000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8869612353094806,0.9552513717744954,0.921106303541988,0.9552513717744954,False,116,440040,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
309000,0.001956662149668824,0.018605942793668426,0.0004242600777599068,0.0001561192690586766,1.537313432835821,1.0,1.4794952569010464,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.08580949736184393,67000,164,7683000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8848964799757972,0.9529912839200507,0.918943881947924,0.9529912839200507,False,103,440143,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
79000,0.0005002469573586961,0.020338983050847456,0.000417927837793341,0.0001061004741175472,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.024345146379044683,66000,165,7617000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8615453178987061,0.9297389538763897,0.8956421358875479,0.9297389538763897,False,70,440213,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
344000,0.002178290548498626,0.02171767028627838,0.000417927837793341,0.00012883628999987875,1.2878787878787878,1.0,0.5711538431809322,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.11319512997696611,66000,166,7551000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8867601992466759,0.958181105715649,0.9224706524811624,0.958181105715649,False,85,440298,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
287000,0.0018173528704043768,0.018659881255301103,0.000417927837793341,0.00016521359541160922,1.6515151515151516,1.0,1.813187585294859,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08114221091320328,66000,167,7485000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.883615885465081,0.951946810451234,0.9177813479581575,0.951946810451234,False,109,440407,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
66000,0.000417927837793341,0.023861967694566815,0.00041159559782677523,9.852186882343668e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.024229074889867842,65000,168,7420000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8585134121249439,0.9296518332409173,0.8940826226829306,0.9296518332409173,False,65,440472,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
180000,0.001139803193981839,0.015799708313077296,0.00041159559782677523,0.0014854066376456608,15.076923076923077,12.0,10.720659698857073,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.043753038405444825,65000,169,7355000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8755698165566458,0.9404876615133705,0.9080287390350081,0.9404876615133705,False,980,441452,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
304000,0.001925000949835995,0.01892836342457775,0.00041159559782677523,0.00014096205847045557,1.4307692307692308,1.0,1.32397107532001,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.0885264997087944,65000,170,7290000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8846134698394915,0.9535739498020588,0.9190937098207752,0.9535739498020588,False,93,441545,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
66000,0.000417927837793341,0.031265031265031266,0.00041159559782677523,0.0001091319162351914,1.1076923076923078,1.0,0.3099914104555367,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000014445.1 Leuconostoc mesenteroides subsp. mesenteroides ATCC 8293 strain=ATCC 8293, ASM1444v1",837eab1705385707ab003a412822e7f8,0.031746031746031744,65000,171,7225000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8585134121249439,0.9345904989903611,0.8965519555576524,0.9345904989903611,False,72,441617,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Leuconostoc;s__Leuconostoc mesenteroides
283000,0.0017920239105381137,0.019022534386889084,0.00041159559782677523,0.00023948392729389225,2.4307692307692306,2.0,1.5389230077130691,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.08282118817676325,65000,172,7160000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.883372745784776,0.9523291707479768,0.9178509582663764,0.9523291707479768,False,158,441775,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
222000,0.0014057572725776016,0.016153457849570924,0.00040526335786020946,0.00011367907941165772,1.171875,1.0,0.5170435033679468,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.05603230691569914,64000,173,7096000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8791777191679435,0.9450604278357285,0.9121190735018361,0.9450604278357285,False,75,441850,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
68000,0.00043059231772647256,0.028660994178235557,0.00040526335786020946,0.0001091319162351914,1.125,1.0,0.33071891388307384,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03045230631437528,64000,174,7032000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8590160919634736,0.9338283672982555,0.8964222296308646,0.9338283672982555,False,72,441922,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
874000,0.0055343777307784855,0.009822263797942002,0.0003989311178936437,0.0015278468272926797,16.0,16.0,6.453742608037111,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.13626442157779856,63000,175,6969000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9031220524204346,0.9616723012864058,0.9323971768534203,0.9616723012864058,False,1008,442930,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
116000,0.0007345398361216297,0.011509433962264152,0.0003862666379605121,0.00011064763729401351,1.1967213114754098,1.0,0.6970587418186656,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.02188679245283019,61000,176,6908000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8680591528505501,0.9278003913398523,0.8979297720952012,0.9278003913398523,False,73,443003,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
249000,0.0015767277516748775,0.017742873763816173,0.0003862666379605121,0.0002788926748232669,3.0163934426229506,2.0,2.1462266031545107,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.07242582897033159,61000,177,6847000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8811585369559569,0.9498280045533979,0.9154932707546775,0.9498280045533979,False,184,443187,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
963000,0.006097947087802839,0.012398373983739837,0.0003862666379605121,0.0011079920939989572,11.98360655737705,13.0,6.676338947869727,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19573170731707318,61000,178,6786000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9048409112930025,0.9685253751311855,0.936683143212094,0.9685253751311855,False,731,443918,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
395000,0.0025012347867934804,0.02645273200346921,0.0003862666379605121,0.0002743455116468006,2.9672131147540983,2.0,2.6486446463764866,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.1712922810060711,61000,179,6725000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.889167173210502,0.9659958281641794,0.9275815006873407,0.9659958281641794,False,181,444099,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
226000,0.0014310862324438648,0.01816557474687314,0.0003862666379605121,0.0005562696285877118,6.016393442622951,4.0,7.284593676076297,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.06730196545562835,61000,180,6664000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8794856165862224,0.9484624723466922,0.9139740444664572,0.9484624723466922,False,367,444466,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
922000,0.005838325249173643,0.02300194931773879,0.00037360215802738063,0.0006987474081169894,7.813559322033898,8.0,6.793502818985625,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3594541910331384,59000,181,6605000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9040693191161056,0.9801377772990315,0.9421035482075686,0.9801377772990315,False,461,444927,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
76000,0.00048125023745899877,0.030271398747390398,0.00036726991806081485,0.0001076161951763693,1.2241379310344827,1.0,1.2040607077185024,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.03966597077244259,58000,182,6547000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.860891560052728,0.9386809446451501,0.899786252348939,0.9386809446451501,False,71,444998,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
243000,0.0015387343118754828,0.02719174871073605,0.00036726991806081485,0.00011064763729401351,1.2586206896551724,1.0,0.5433086640203011,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.11392405063291139,58000,183,6489000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8807372114977324,0.9583017099868341,0.9195194607422832,0.9583017099868341,False,73,445071,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
507000,0.003210445663048847,0.018918021905077995,0.0003609376780942491,0.0007123888976463883,8.24561403508772,8.0,7.123671194659926,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.16827082641885163,57000,184,6432000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.893529970382632,0.9656587998930628,0.9295943851378474,0.9656587998930628,False,470,445541,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
269000,0.001703372551006193,0.02023429179978701,0.0003609376780942491,0.00013035201105870086,1.5087719298245614,1.0,0.7974258370079658,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.09549165779197728,57000,185,6375000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8824943911122861,0.9549910956083524,0.9187427433603192,0.9549910956083524,False,86,445627,659752,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
68000,0.00043059231772647256,0.0299625468164794,0.0003546054381276833,8.639610035285986e-05,1.0178571428571428,1.0,0.13243211584099399,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.03638309256286784,56000,186,6319000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8590160919634736,0.9370922481789986,0.8980541700712361,0.9370922481789986,False,57,445684,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
56000,0.0003546054381276833,0.021220159151193633,0.0003546054381276833,8.791182141168196e-05,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.021220159151193633,56000,187,6263000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8557520513135966,0.9272378466950962,0.8914949490043464,0.9272378466950962,False,58,445742,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
115000,0.0007282075961550639,0.019662921348314606,0.0003546054381276833,0.000103069031999903,1.2142857142857142,1.0,1.0126747770541304,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04037921348314607,56000,188,6207000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.867911798484072,0.9390090152588992,0.9034604068714855,0.9390090152588992,False,68,445810,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
203000,0.001285444713212852,0.015727766657134688,0.0003482731981611175,8.488037929403776e-05,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.0580497569345153,55000,189,6152000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8776366935825757,0.9457161210768472,0.9116764073297114,0.9457161210768472,False,56,445866,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
194000,0.00122845455351376,0.017086051568810188,0.0003482731981611175,9.700614776461458e-05,1.1636363636363636,1.0,0.4578064840732426,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.060267163715439574,55000,190,6097000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8768566696223209,0.9464115129328802,0.9116340912776005,0.9464115129328802,False,64,445930,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
422000,0.002672205265890756,0.026240458015267174,0.0003482731981611175,0.0005380809758818465,6.454545454545454,7.0,3.345652168076064,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.2013358778625954,55000,191,6042000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.890320692022855,0.9690616244742952,0.9296911582485752,0.9690616244742952,False,355,446285,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
111000,0.0007028786362888008,0.017693315858453473,0.00034194095819455175,8.791182141168196e-05,1.0740740740740742,1.0,0.4239082645281332,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.03636959370904325,54000,192,5988000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8673095418483763,0.9370854296851849,0.9021974857667806,0.9370854296851849,False,58,446343,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
54000,0.00034194095819455175,0.01871750433275563,0.00034194095819455175,8.184893717639356e-05,1.0,1.0,0.0,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.01871750433275563,54000,193,5934000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8551420396971326,0.9249590557372669,0.8900505477171998,0.9249590557372669,False,54,446397,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
