intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
289000,0.001440706694051726,0.026389866291344124,0.0003738858202556382,0.00046837875015631573,2.7466666666666666,1.0,4.375974812033949,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10168895144264603,75000,220,11367000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8796011643386531,0.956169265258967,0.91788521479881,0.956169265258967,False,206,242409,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
78000,0.00038884125306586374,0.022163120567375887,0.0003738858202556382,0.0002023578095335539,1.1866666666666668,1.0,0.8436955743763401,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.02304964539007092,75000,221,11292000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8572999351263743,0.9287426235038423,0.8930212793151082,0.9287426235038423,False,89,242498,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
102000,0.0005084847155476679,0.03389830508474576,0.000368900675985563,0.00025010515785045984,1.4864864864864864,1.0,1.463457986019555,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.0467246907924874,74000,222,11218000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8618212806896837,0.941700227236049,0.9017607539628663,0.941700227236049,False,110,242608,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
130000,0.0006480687551097729,0.038521603331598125,0.000368900675985563,0.00021145254254629787,1.2567567567567568,1.0,0.46675448754514975,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252795.1 Haemophilus parainfluenzae strain=C2004002729, ASM325279v1",42c5a5db458c8e523a0c87a0226616fa,0.0676730869338886,74000,223,11144000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8659299608836507,0.948564746776029,0.9072473538298398,0.948564746776029,False,93,242701,439815,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_K
271000,0.0013509740971903727,0.022324159021406727,0.00036391553171548786,0.00024783147459727387,1.4931506849315068,1.0,2.068175608394284,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08287461773700305,73000,224,11071000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8784927402757062,0.9523412133338501,0.9154169768047782,0.9523412133338501,False,109,242810,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
74000,0.000368900675985563,0.023345059162136233,0.00036391553171548786,0.0001727999272421359,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.0236648544931244,73000,225,10998000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8564154609247162,0.9292224271161947,0.8928189440204555,0.9292224271161947,False,76,242886,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
185000,0.0009222516899639075,0.020656479909451048,0.00036391553171548786,0.00024555779134408784,1.4794520547945205,1.0,1.2832918825896293,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.052348613469156764,73000,226,10925000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8719412910658203,0.943801131753471,0.9078712114096457,0.943801131753471,False,108,242994,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
540000,0.002691977905840595,0.012809264783295315,0.00036391553171548786,0.00028193672339506384,1.6986301369863013,1.0,0.8709140452193059,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.09475346552026671,73000,227,10852000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8904493985884024,0.954845789376529,0.9226475939824657,0.954845789376529,False,124,243118,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
87000,0.0004337075514965403,0.033016734509271825,0.00036391553171548786,0.0001773472937485079,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900186995.1 Haemophilus pittmaniae strain=NCTC13334, 50465_A02",97687587094f2681e5312904a3cf73ab,0.03934871099050204,73000,228,10779000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8591375202559945,0.9385331518748672,0.8988353360654309,0.9385331518748672,False,78,243196,439815,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D pittmaniae
72000,0.00035893038744541265,0.03660396542958821,0.00035893038744541265,0.0001727999272421359,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.03660396542958821,72000,229,10707000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8559554883138316,0.9372034637946984,0.896579476054265,0.9372034637946984,False,76,243272,439815,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
363000,0.001809607370037289,0.025130890052356022,0.00035893038744541265,0.00020917885929311187,1.2777777777777777,1.0,0.7307192465536614,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.12670157068062826,72000,230,10635000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8835418887409793,0.960301241148346,0.9219215649446626,0.960301241148346,False,92,243364,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
76000,0.0003788709645257134,0.029387755102040815,0.00035893038744541265,0.0001705262439889499,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.031020408163265307,72000,231,10563000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8568634035035017,0.9341668697041151,0.8955151366038083,0.9341668697041151,False,75,243439,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
325000,0.0016201718877744322,0.02014755959137344,0.0003539452431753375,0.00036151563725657376,2.23943661971831,1.0,1.9606321827007978,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.09222474460839955,71000,232,10492000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8816282779974683,0.954339481981199,0.9179838799893336,0.954339481981199,False,159,243598,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
70000,0.00034896009890526234,0.028785982478097622,0.00034397495463518713,0.0001591578277230199,1.0144927536231885,1.0,0.11951030798891768,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.02920317062995411,69000,233,10423000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8554828146212609,0.9330617628479793,0.8942722887346201,0.9330617628479793,False,70,243668,439815,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
373000,0.0018594588127380407,0.020384047267355983,0.00034397495463518713,0.0003410524879778998,2.1739130434782608,1.0,3.0831779282691585,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.11019202363367799,69000,234,10354000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8840128135702744,0.9576760589161952,0.9208444362432349,0.9576760589161952,False,150,243818,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
72000,0.00035893038744541265,0.04073199527744982,0.00034397495463518713,0.0001750736104953219,1.1159420289855073,1.0,0.3201553918025292,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.04250295159386069,69000,235,10285000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8559554883138316,0.9399532561313046,0.8979543722225681,0.9399532561313046,False,77,243895,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
370000,0.001844503379927815,0.012982054219167621,0.00033898981036511197,0.00038425246978843376,2.485294117647059,2.0,1.736228561963304,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07063764795723558,68000,236,10217000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8838728487799987,0.9493625217168087,0.9166176852484037,0.9493625217168087,False,169,244064,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
332000,0.0016550678976649585,0.019428571428571427,0.00033898981036511197,0.0003433261712310858,2.2205882352941178,1.0,2.5079027342717004,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.09485714285714286,68000,237,10149000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8819967336059932,0.9548662641430371,0.9184314988745151,0.9548662641430371,False,151,244215,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
218000,0.0010867614508763884,0.018878557340095803,0.0003340046660950368,0.0001750736104953219,1.1492537313432836,1.0,0.4963668402482356,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.06142575373344604,67000,238,10082000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.874752081960798,0.9467649389483824,0.9107585104545902,0.9467649389483824,False,77,244292,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
240000,0.0011964346248180423,0.020717377860235003,0.0003340046660950368,0.0001955367597739959,1.2835820895522387,1.0,1.1435212722016688,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.07421150278293136,67000,239,10015000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8764026969707038,0.9502817241591786,0.9133422105649411,0.9502817241591786,False,86,244378,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
66000,0.0003290195218249616,0.05583756345177665,0.0003290195218249616,0.00015688414446983392,1.0454545454545454,1.0,0.27146171010861997,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.05583756345177665,66000,240,9949000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8544963830540143,0.9449959137170745,0.8997461483855445,0.9449959137170745,False,69,244447,439815,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
398000,0.00198408741948992,0.024354243542435424,0.0003290195218249616,0.0003683366870161318,2.4545454545454546,2.0,2.0610516452281153,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.14686346863468636,66000,241,9883000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.885138020851573,0.963085792351469,0.924111906601521,0.963085792351469,False,162,244609,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
303000,0.0015104987138327784,0.03313253012048193,0.0003290195218249616,0.00024555779134408784,1.6363636363636365,1.0,1.1499191491521379,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.15210843373493976,66000,242,9817000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8804174353242101,0.9637486663731083,0.9220830508486593,0.9637486663731083,False,108,244717,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
72000,0.00035893038744541265,0.02175368139223561,0.00032403437755488645,0.0001614315109762059,1.0923076923076922,1.0,0.38121574441119593,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.024096385542168676,65000,243,9752000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8559554883138316,0.9295517369654019,0.8927536126396167,0.9295517369654019,False,71,244788,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
250000,0.001246286067518794,0.030732860520094562,0.00032403437755488645,0.0001705262439889499,1.1538461538461537,1.0,0.4378538298694679,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.1182033096926714,65000,244,9687000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8771044779164163,0.9589948333622211,0.9180496556393187,0.9589948333622211,False,75,244863,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
524000,0.0026122155975193922,0.012766806303610613,0.00031904923328481124,0.0003683366870161318,2.53125,2.0,2.0153221671732786,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.10452822661081189,64000,245,9623000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.889924407295265,0.9566857077264018,0.9233050575108335,0.9566857077264018,False,162,245025,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
65000,0.00032403437755488645,0.03329864724245578,0.00031904923328481124,0.00015461046121664792,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.033818938605619145,64000,246,9559000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8542406174232418,0.9357503526942033,0.8949954850587225,0.9357503526942033,False,68,245093,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
65000,0.00032403437755488645,0.03450134770889488,0.00031904923328481124,0.00015233677796346192,1.046875,1.0,0.2755498763835687,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255515.1 uncultured Sutterella sp., ERR7738653_bin.25",ddd009aa572fedf5c0b2c89b99296140,0.03504043126684636,64000,247,9495000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8542406174232418,0.9364015975087329,0.8953211074659873,0.9364015975087329,False,67,245160,439815,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp934255515
317000,0.0015802907336138307,0.01414990050851205,0.00031904923328481124,0.0004001682525607358,2.75,1.5,4.965506016510301,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.07008622595622374,64000,248,9431000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8811975365569559,0.9492166479944278,0.9152070922756919,0.9492166479944278,False,176,245336,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
66000,0.0003290195218249616,0.03752233472304944,0.0003140640890147361,0.00015006309471027592,1.0476190476190477,1.0,0.21295885499997994,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.039309112567004166,63000,249,9368000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8544963830540143,0.9385146233366445,0.8965055031953294,0.9385146233366445,False,66,245402,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
294000,0.0014656324154021017,0.030057251908396948,0.0003140640890147361,0.0003069472391801098,2.142857142857143,1.0,2.0381842437173994,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.14026717557251908,63000,250,9305000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.879897054653009,0.962218379279492,0.9210577169662506,0.962218379279492,False,135,245537,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
401000,0.0019990428523001457,0.01563663440059568,0.0003140640890147361,0.0004751997999158737,3.3174603174603177,1.0,3.915072205644415,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.09952841896252172,63000,251,9242000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8852683613285381,0.9557667195645182,0.9205175404465282,0.9557667195645182,False,209,245746,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
116000,0.0005782767353287204,0.02212078651685393,0.0003140640890147361,0.0001705262439889499,1.1904761904761905,1.0,1.0367400503370117,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04073033707865169,63000,252,9179000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8639974587604644,0.9391684405355258,0.9015829496479951,0.9391684405355258,False,75,245821,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
639000,0.0031855071885780375,0.02057749751078659,0.00030907894474466093,0.0001887157100144379,1.3387096774193548,1.0,0.7393010733139249,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.21208098240955858,62000,253,9117000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8933933540661919,0.9700500703522119,0.9317217122092019,0.9700500703522119,False,83,245904,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
85000,0.00042373726295638994,0.03263777421080792,0.0003040938004745857,0.00014324204495071792,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.0454788657035848,61000,254,9056000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8587458283387376,0.9412013504865901,0.8999735894126639,0.9412013504865901,False,63,245967,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
173000,0.0008624299587230054,0.016223404255319148,0.0003040938004745857,0.0006889260257153575,4.967213114754099,4.0,3.0673703861336414,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.04601063829787234,61000,255,8995000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8707954549664525,0.9414159118043361,0.9061056833853943,0.9414159118043361,False,303,246270,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
361000,0.0017996370814971384,0.011292114031840059,0.0003040938004745857,0.0003183156554460398,2.2950819672131146,2.0,1.4297112203550912,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06682710107367641,61000,256,8934000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8834461790366832,0.9483307988612351,0.9158884889489591,0.9483307988612351,False,140,246410,439815,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
129000,0.0006430836108396977,0.019659239842726082,0.00029910865620451057,0.0003205893386992258,2.35,1.0,4.365871428859688,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.042267365661861074,60000,257,8874000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8657988580430982,0.9398508209658478,0.902824839504473,0.9398508209658478,False,141,246551,439815,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
112000,0.0005583361582484197,0.026350461133069828,0.00029910865620451057,0.00014096836169753192,1.0333333333333334,1.0,0.17950549357115014,/tmp/nxf.XXXX737IpV/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.049187527448397016,60000,258,8814000,ERR479440_2.fastq.gz,ERR479440,dcd5c667,200596000,51,DNA,1000,200596,True,0.8634031767432963,0.9426491882648079,0.9030261825040521,0.9426491882648079,False,62,246613,439815,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
