intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
200000,0.0010876126358836038,0.03444816053511706,0.0005601205074800559,0.0003232856752572625,1.3786407766990292,1.0,1.501562324596598,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.06688963210702341,103000,155,12874000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8747655107810814,0.9483481902208939,0.9115568505009877,0.9483481902208939,False,142,212483,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
137000,0.0007450146555802686,0.0467246907924874,0.0005546824443006379,0.00030962571714780073,1.3333333333333333,1.0,1.0416176459053672,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.06275767292716446,102000,156,12772000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8683001945985491,0.9471632517069533,0.9077317231527512,0.9471632517069533,False,136,212619,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
233000,0.0012670687208043983,0.03644158628081458,0.0005546824443006379,0.00036881886895546854,1.588235294117647,1.0,1.503935628944679,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.08324401571989996,102000,157,12670000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8773889493478635,0.9524242649753601,0.9149066071616119,0.9524242649753601,False,162,212781,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
153000,0.0008320236664509568,0.028898426323319026,0.0005492443811212198,0.00030279573809306986,1.316831683168317,1.0,1.289183432318494,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.04377682403433476,101000,158,12569000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8701828174935675,0.9404976839573927,0.9053402507254802,0.9404976839573927,False,133,212914,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
433000,0.002354681356688002,0.03223747207149697,0.0005492443811212198,0.0005873781987068573,2.5544554455445545,2.0,1.8799370514253477,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.13820619214810087,101000,159,12468000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8881151074046081,0.9619391446955577,0.9250271260500829,0.9619391446955577,False,258,213172,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
101000,0.0005492443811212198,0.03720405862457723,0.0005383682547623838,0.000250432565340133,1.1111111111111112,1.0,0.4690176471209656,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.03795565576850808,99000,160,12369000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8631252778738702,0.9378700697841561,0.9004976738290131,0.9378700697841561,False,110,213282,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
288000,0.0015661621956723894,0.026519337016574586,0.0005220540652241298,0.0009448137692377744,4.322916666666667,3.0,3.471595429537965,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.07955801104972375,96000,161,12273000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8810423787049216,0.9515788542562211,0.9163106164805714,0.9515788542562211,False,415,213697,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
133000,0.0007232624028625965,0.03483309143686502,0.0005220540652241298,0.00024360258628540205,1.1145833333333333,1.0,0.3496960485748858,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.04825834542815675,96000,162,12177000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8677958451374953,0.9422967531045425,0.9050462991210189,0.9422967531045425,False,107,213804,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
96000,0.0005220540652241298,0.04051172707889126,0.0005166160020447117,0.00026181586376468444,1.2105263157894737,1.0,0.47891844909799264,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.04093816631130064,95000,163,12082000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8622664333432488,0.9392621703926468,0.9007643018679479,0.9392621703926468,False,115,213919,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
305000,0.0016586092697224955,0.026606283611661476,0.0005111779388652937,0.0003665422092705582,1.7127659574468086,1.0,2.3412232683006953,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.0863288989527314,94000,164,11988000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8820336991773603,0.9531040559203476,0.917568877548854,0.9531040559203476,False,161,214080,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
344000,0.0018706937337197983,0.026788258763180393,0.0005111779388652937,0.00023904926691558146,1.1170212765957446,1.0,0.32144563680293886,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09803362781419207,94000,165,11894000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8841172347921716,0.9554831676515053,0.9198002012218385,0.9554831676515053,False,105,214185,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
230000,0.0012507545312661443,0.027744982290436836,0.0005111779388652937,0.00027547582187414623,1.2872340425531914,1.0,1.1905866641276273,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0678866587957497,94000,166,11800000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8771660323707167,0.9486233543660676,0.9128946933683921,0.9486233543660676,False,121,214306,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
93000,0.0005057398756858758,0.03737942122186495,0.0005057398756858758,0.00024815590565522265,1.1720430107526882,1.0,0.43064482568818896,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.03737942122186495,93000,167,11707000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8617298192731297,0.93758878393375,0.8996593016034399,0.93758878393375,False,109,214415,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
331000,0.0017999989123873641,0.02343159486016629,0.0005057398756858758,0.00035971223021582735,1.6989247311827957,1.0,1.5847726083388294,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.08339632149155958,93000,168,11614000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8834496615102496,0.9524584026866035,0.9179540320984265,0.9524584026866035,False,158,214573,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
799000,0.004345012480354997,0.030534351145038167,0.0005003018125064577,0.00038475548674984065,1.8369565217391304,1.0,1.154171770738875,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2651842017922337,92000,169,11522000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8988476733395693,0.974309669473601,0.9365786714065851,0.974309669473601,False,169,214742,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
165000,0.000897280424603973,0.023915900131406046,0.0004948637493270397,0.00021855932975138877,1.054945054945055,1.0,0.22787298190470023,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.04336399474375821,91000,170,11431000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8714721123665611,0.9403229693068504,0.9058975408367058,0.9403229693068504,False,96,214838,439240,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
190000,0.0010332320040894235,0.029709435194253998,0.0004948637493270397,0.00029368909935342867,1.4175824175824177,1.0,1.475558631899924,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.062030688867123734,91000,171,11340000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8738861568868633,0.9469468848338792,0.9104165208603713,0.9469468848338792,False,129,214967,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
95000,0.0005166160020447117,0.03302752293577982,0.0004894256861476216,0.00022311264912120937,1.0888888888888888,1.0,0.28458329944146,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.03486238532110092,90000,172,11250000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8620894113132107,0.936308070158788,0.8991987407359994,0.936308070158788,False,98,215065,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
90000,0.0004894256861476216,0.03456221198156682,0.0004894256861476216,0.00022083598943629907,1.0777777777777777,1.0,0.37201486761740477,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.03456221198156682,90000,173,11160000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8611759587510115,0.9361493240014565,0.898662641376234,0.9361493240014565,False,97,215162,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
375000,0.002039273692281757,0.032188841201716736,0.0004894256861476216,0.0007717876331845916,3.7666666666666666,2.0,4.647699550434721,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13412017167381973,90000,174,11070000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8856142949019986,0.9613732663307941,0.9234937806163963,0.9613732663307941,False,339,215501,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
237000,0.0012888209735220704,0.050683371298405465,0.0004839876229682036,0.0003665422092705582,1.8089887640449438,1.0,1.4446834301523983,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934569215.1 uncultured Oscillospiraceae bacterium, ERR7738659_bin.180",7e420044825704b4946b6886011d27c1,0.13496583143507973,89000,175,10981000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8776818343112396,0.9614917571252154,0.9195867957182275,0.9614917571252154,False,161,215662,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934569215
115000,0.0006253772656330722,0.03301186943620178,0.0004839876229682036,0.00022311264912120937,1.101123595505618,1.0,0.3014923115730054,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04265578635014837,89000,176,10892000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8653250111711241,0.9400194129690115,0.9026722120700679,0.9400194129690115,False,98,215760,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
321000,0.0017456182805931839,0.018896285162121537,0.0004785495597887856,0.00027547582187414623,1.375,1.0,1.7076864998641237,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06892849473910242,88000,177,10804000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8829184133008549,0.9489066840057645,0.9159125486533097,0.9489066840057645,False,121,215881,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
317000,0.001723866027875512,0.017354877318970677,0.00047311149660936763,0.0018873508787906384,9.528735632183908,5.0,10.25181686219992,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06323558747257131,87000,178,10717000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8827013571945975,0.9473041552708502,0.9150027562327239,0.9473041552708502,False,829,216710,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
230000,0.0012507545312661443,0.02826379542395693,0.00045679730707111354,0.00021628267006647847,1.130952380952381,1.0,0.5066172102607908,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07738896366083446,84000,179,10633000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8771660323707167,0.951063233185134,0.9141146327779253,0.951063233185134,False,95,216805,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
296000,0.0016096667011077335,0.031191979205347196,0.00045679730707111354,0.00029368909935342867,1.5357142857142858,1.0,0.8923808253290553,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.10991459339027107,84000,180,10549000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8815158324869999,0.957628723232869,0.9195722778599345,0.957628723232869,False,129,216934,439240,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
302000,0.0016422950801842416,0.016036655211912942,0.00045679730707111354,0.0007626809944449504,3.988095238095238,4.0,2.7364125264183454,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.057655593738067966,84000,181,10465000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8818627610227954,0.9455897883381581,0.9137262746804767,0.9455897883381581,False,335,217269,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
85000,0.0004622353702505316,0.03577586206896552,0.00045135924389169555,0.00019806939258719606,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.036637931034482756,83000,182,10382000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8602113336829653,0.9372205080274871,0.8987159208552262,0.9372205080274871,False,87,217356,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
274000,0.0014900293111605371,0.03249804228660924,0.00045135924389169555,0.0016323649940806848,8.63855421686747,8.0,5.491676754176427,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.10728269381362568,83000,183,10299000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8801819279116041,0.9571737456804826,0.9186778367960433,0.9571737456804826,False,717,218073,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
245000,0.0013323254789574146,0.02516309412861137,0.0004404831175328595,0.00025953920407977417,1.4074074074074074,1.0,1.4122722936990828,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07611059335197266,81000,184,10218000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8782533407402762,0.950752664342807,0.9145030025415416,0.950752664342807,False,114,218187,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
98000,0.0005329301915829658,0.029199711607786588,0.0004404831175328595,0.00020262271195701666,1.0987654320987654,1.0,0.40383770947644754,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.035328046142754144,81000,185,10137000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8626151179276792,0.9365517015485003,0.8995834097380897,0.9365517015485003,False,89,218276,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
281000,0.0015280957534164633,0.020607934054611025,0.00043504505435344146,0.00033466897368181404,1.8375,1.0,1.8401341663041855,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.07238536836682123,80000,186,10057000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8806174074641816,0.9498175973837593,0.9152175024239704,0.9498175973837593,False,147,218423,439240,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
1402000,0.007624164577544062,0.011942080907598148,0.00043504505435344146,0.0004211820417084054,2.3125,2.0,1.6777496088510944,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.20928496790565757,80000,187,9977000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.9088126387460644,0.9697976735655705,0.9393051561558174,0.9697976735655705,False,185,218608,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
271000,0.001473715121622283,0.031486648066958944,0.00042960699117402347,0.0003961387851743921,2.2025316455696204,2.0,1.2566758122522388,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.10801115982463133,79000,188,9898000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8799919450034076,0.9573007617677346,0.9186463533855711,0.9573007617677346,False,174,218782,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
550000,0.00299093474867991,0.027836504580690626,0.00042960699117402347,0.001001730261360532,5.569620253164557,5.0,3.5956497777379224,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.1937984496124031,79000,189,9819000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8922899847483443,0.9683368883968836,0.930313436572614,0.9683368883968836,False,440,219222,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
353000,0.0019196363023345606,0.023228111971411555,0.0004241689279946054,0.0006033148165012293,3.3974358974358974,2.0,3.542198880999982,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.10512209648600357,78000,190,9741000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8845650651333112,0.9567919873845561,0.9206785262589336,0.9567919873845561,False,265,219487,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
248000,0.0013486396684956685,0.023026315789473683,0.0004187308648151874,0.00021628267006647847,1.2337662337662338,1.0,0.5319921856691959,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.07416267942583732,77000,191,9664000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8784629503294299,0.9502694616679411,0.9143662059986855,0.9502694616679411,False,95,219582,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
273000,0.001484591247981119,0.0303508080409933,0.0004187308648151874,0.00028230580092887715,1.6103896103896105,1.0,1.6683131238986806,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.10760741032715807,77000,192,9587000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8801188278393361,0.9572304677091142,0.9186746477742251,0.9572304677091142,False,124,219706,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
207000,0.0011256790781395299,0.019221041982802226,0.00041329280163576943,0.00026181586376468444,1.513157894736842,1.0,1.05747242159674,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05235204855842185,76000,193,9511000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8753557722201086,0.943802346062411,0.9095790591412598,0.943802346062411,False,115,219821,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
