intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
145000,0.0007561180378476188,0.06994693680656054,0.0007561180378476188,0.000284221211323734,1.303448275862069,1.0,0.591014766500098,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.06994693680656054,145000,114,11349000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8685520996266396,0.9491796222986584,0.908865860962649,0.9491796222986584,False,189,391550,664975,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
1286000,0.006705984804634742,0.03967813540510544,0.0007456888235324792,0.0009639460130080078,4.4825174825174825,4.0,3.5554609761873164,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.3568257491675916,143000,115,11206000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9065288270032149,0.9799967402422366,0.9432627836227258,0.9799967402422366,False,641,392191,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
143000,0.0007456888235324792,0.05862646566164154,0.0007300450020597698,0.0002586563404639272,1.2285714285714286,1.0,0.5521756597167912,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",8b8f0e0aad36e8fdf4cec72e4f8774c9,0.05988274706867672,140000,116,11066000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8683155942339026,0.9462927740921602,0.9073041841630314,0.9462927740921602,False,172,392363,664975,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp000278725
135000,0.0007039719662719209,0.053858520900321546,0.0006987573591143511,0.00021805331027482236,1.0820895522388059,1.0,0.27450110683208245,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0542604501607717,134000,117,10932000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8673359746944256,0.9444651748648586,0.905900574779642,0.9444651748648586,False,145,392508,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
172000,0.000896912431102003,0.03393264117498101,0.0006987573591143511,0.00020752659874431368,1.0298507462686568,1.0,0.17017543658196085,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04355533046340846,134000,118,10798000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8714651029382232,0.9404041468717387,0.9059346249049809,0.9404041468717387,False,138,392646,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
141000,0.0007352596092173396,0.06420233463035019,0.0006883281447992116,0.0002391067333358397,1.2045454545454546,1.0,1.204402507241261,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.06857976653696499,132000,119,10666000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8680758234368895,0.948812316833671,0.9084440701352803,0.948812316833671,False,159,392805,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
132000,0.0006883281447992116,0.05344757241942064,0.0006831135376416418,0.00022106094214068199,1.1221374045801527,1.0,0.34998147744572977,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",88dca4cb081283c444e7403da4b9ef8d,0.05385556915544676,131000,120,10535000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.866953872291422,0.9443264822728921,0.905640177282157,0.9443264822728921,False,147,392952,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Avimonas_A;s__Avimonas_A narfia
130000,0.000677898930484072,0.05979760809567617,0.000677898930484072,0.00023609910146998007,1.2076923076923076,1.0,0.4590316537795598,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.05979760809567617,130000,121,10405000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8666943779174319,0.9462663752489515,0.9064803765831917,0.9462663752489515,False,157,393109,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
460000,0.0023987192924821007,0.019679079624583713,0.000677898930484072,0.0007037858566111508,3.6,2.0,3.3342050142309905,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06963366636391159,130000,122,10275000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8884378400762909,0.9490960842757363,0.9187669621760136,0.9490960842757363,False,468,393577,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
827000,0.0043124801193102115,0.06293706293706294,0.0006570405018537928,0.0009143200872213241,4.825396825396825,4.0,3.9762776025685547,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4130869130869131,126000,123,10149000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8987152271653632,0.9828141503067133,0.9407646887360382,0.9828141503067133,False,608,394185,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
555000,0.0028941069724512302,0.019678841309823676,0.000651825894696223,0.00038196924696417157,2.032,1.0,1.4638907063028985,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.08737405541561713,125000,124,10024000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8917143919789295,0.9533289772917393,0.9225216846353343,0.9533289772917393,False,254,394439,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
437000,0.002278783327857996,0.02919878533053025,0.000651825894696223,0.0004691905710741005,2.496,1.0,3.1562610791884764,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10207895351553375,125000,125,9899000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8875447421376854,0.9562410351956777,0.9218928886666815,0.9562410351956777,False,312,394751,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
126000,0.0006570405018537928,0.04688700999231361,0.0006361820732235137,0.00021654949434189255,1.180327868852459,1.0,0.44383561871084865,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.04842428900845504,122000,126,9777000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8661634346578317,0.9423601801580749,0.9042618074079534,0.9423601801580749,False,144,394895,664975,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
227000,0.001183715824768341,0.02916869227029655,0.0006257528589083741,0.0009052971916237453,5.016666666666667,4.0,5.357212168863785,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.055177442877977635,120000,127,9657000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8762190584081566,0.9447755775379328,0.9104973179730447,0.9447755775379328,False,602,395497,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
261000,0.0013610124681257137,0.046966731898238745,0.0006257528589083741,0.00021504567840896274,1.1916666666666667,1.0,0.7336646978619653,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015140235.1 Solibaculum mannosilyticum strain=12CBH8, ASM1514023v1",8e046b7b61f00cd0d57626886436b485,0.10215264187866928,120000,128,9537000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8786202687624853,0.9562545654595708,0.917437417111028,0.9562545654595708,False,143,395640,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Solibaculum;s__Solibaculum mannosilyticum
123000,0.0006413966803810835,0.05802047781569966,0.0006205382517508044,0.00019549607128087522,1.0924369747899159,1.0,0.28964181411116113,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114345.1 Candidatus Agathobaculum pullistercoris, ASM1911434v1",425f9ea9f5fd1ed439c698f547395ce1,0.05997074597757192,119000,129,9418000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8657542682323454,0.9463200210654077,0.9060371446488765,0.9463200210654077,False,130,395770,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum pullistercoris
293000,0.001527879897167947,0.017358046484260075,0.0006153236445932346,0.0007082973044099403,3.9915254237288136,2.0,8.52165314063848,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.04310091203295087,118000,130,9300000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8806149681866232,0.9402107765744013,0.9104128723805123,0.9402107765744013,False,471,396241,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
285000,0.0014861630399073886,0.04600484261501211,0.0005944652159629554,0.0005534042633181699,3.2280701754385963,3.0,1.9513157401821022,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016900775.1 Olsenella uli strain=An733, ASM1690077v1",1acaeae43786bbaf99650f44a88dcc76,0.11501210653753027,114000,131,9186000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8801370892363442,0.9584803351533525,0.9193087121948483,0.9584803351533525,False,368,396609,664975,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter uli_A
1370000,0.007144011805870605,0.02819028441983388,0.0005840360016478159,0.000804541524117448,4.776785714285714,5.0,2.8053196323763037,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3448275862068966,112000,132,9074000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9076542271081458,0.9793397282039596,0.9434969776560527,0.9793397282039596,False,535,397144,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
182000,0.0009490585026777008,0.032343428403410764,0.0005736067873326763,0.0014406556637467573,8.709090909090909,5.0,8.405999431732136,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.053513672449279626,110000,133,8964000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8724312934259191,0.9442085666439579,0.9083199300349385,0.9442085666439579,False,958,398102,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
246000,0.001282793360762167,0.04173106646058733,0.0005631775730175367,0.0010797398398436032,6.648148148148148,5.0,4.991316190283427,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.09505409582689335,108000,134,8856000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8776011633427763,0.9549050991353627,0.9162531312390695,0.9549050991353627,False,718,398820,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
454000,0.002367431649536682,0.023793640204580833,0.0005579629658599669,0.0016917929245460356,10.514018691588785,7.0,8.898560721573938,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.10095619301756727,107000,135,8749000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8882091526642513,0.9560336869169107,0.9221214197905809,0.9560336869169107,False,1125,399945,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
190000,0.000990775359938259,0.0192806822395254,0.0005423191443872576,0.00018948080754915597,1.2115384615384615,1.0,0.8397925215730018,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.035224323322209865,104000,136,8645000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8731674805848528,0.9364977079733809,0.9048325942791169,0.9364977079733809,False,126,400071,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
133000,0.0006935427519567814,0.017463546965072907,0.0005371045372296878,0.00016842738448813864,1.087378640776699,1.0,0.34435238545569324,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.022550016954899967,103000,137,8542000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8670821774543898,0.9283436309475782,0.8977129042009839,0.9283436309475782,False,112,400183,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
147000,0.0007665472521627584,0.027319448201244254,0.0005266753229145483,0.0004346028046167149,2.8613861386138613,2.0,3.0312880083408165,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03976196916418718,101000,138,8441000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8687854282173105,0.9387254363434492,0.9037554322803798,0.9387254363434492,False,289,400472,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
116000,0.000604894430278095,0.045748613678373386,0.0005162461085994087,0.00018948080754915597,1.2727272727272727,1.0,0.4886216817150636,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.053604436229205174,99000,139,8342000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8647601698392522,0.9442399417175745,0.9045000557784133,0.9442399417175745,False,126,400598,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
120000,0.0006257528589083741,0.017121455323702513,0.0005006022871266993,0.00016692356855520885,1.15625,1.0,0.4165364379819209,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.021401819154628143,96000,140,8246000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8653351984213224,0.9273928409528213,0.8963640196870719,0.9273928409528213,False,111,400709,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
166000,0.0008656247881565842,0.027058146229130685,0.0004901730728115597,0.0009128162712883943,6.457446808510638,3.5,6.457166386003411,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.04778353483016695,94000,141,8152000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8708585917409759,0.9421140824841343,0.9064863371125551,0.9421140824841343,False,607,401316,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
543000,0.002831531686560393,0.02116522530723714,0.00048495846565398994,0.0006240836121658709,4.462365591397849,4.0,2.8944111507098786,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",16da23244605ebeb4b38a016ebcc0853,0.12357760582612654,93000,142,8059000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8913322816946037,0.9598312767113599,0.9255817792029818,0.9598312767113599,False,415,401731,664975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia ruysiae
406000,0.0021171305059733323,0.039603960396039604,0.0004797438584964202,0.0016978081882777548,12.271739130434783,11.0,6.403299524582018,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905212195.1 uncultured Anaerotignum sp., ERR321604-mag-bin.31",b26a6b78a267d6e75eb85a6063a53343,0.17477399913904434,92000,143,7967000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8862651639689476,0.9663770429425521,0.9263211034557499,0.9663770429425521,False,1129,402860,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp905212195
510000,0.00265944965036059,0.03353991979584397,0.0004797438584964202,0.0008331140268431144,6.021739130434782,5.0,3.3750306306808575,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1859278162595698,92000,144,7875000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8902371651676728,0.967550003831437,0.928893584499555,0.967550003831437,False,554,403414,664975,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
98000,0.0005110315014418389,0.04077060931899642,0.0004745292513388504,0.00014737396142712133,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.04390681003584229,91000,145,7784000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.86190571082914,0.9405523614431007,0.9012290361361204,0.9405523614431007,False,98,403512,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
91000,0.0004745292513388504,0.030983997276132106,0.0004745292513388504,0.00018496935975036656,1.3516483516483517,1.0,1.122924227808084,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.030983997276132106,91000,146,7693000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8606541873144068,0.934145357344816,0.8973997723296114,0.934145357344816,False,123,403635,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
435000,0.0022683541135428563,0.02006311992786294,0.0004641000370237108,0.0010210910184593406,7.629213483146067,6.0,5.366106747781137,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09806131650135257,89000,147,7604000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8874649160552297,0.9554884584355244,0.921476687245377,0.9554884584355244,False,679,404314,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
798000,0.004161256511740688,0.05926430517711172,0.00045367082270857123,0.0010331215459227791,7.896551724137931,6.0,6.812825097604004,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",31feafc2ea10d8f015855bbbe6a17429,0.5435967302452316,87000,148,7517000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8980864153601272,0.9881192264647591,0.9431028209124432,0.9881192264647591,False,687,405001,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__DXTB01;s__DXTB01 sp019410105
166000,0.0008656247881565842,0.029927760577915376,0.00045367082270857123,0.00023459528553705026,1.793103448275862,1.0,2.767371178966063,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.05710354317165463,87000,149,7430000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8708585917409759,0.945411420493022,0.9081350061169989,0.945411420493022,False,156,405157,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
156000,0.0008134787165808864,0.022530783337699763,0.0004484562155510015,0.00017895409601864732,1.3837209302325582,1.0,1.2590934783550993,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.04086979303117631,86000,150,7344000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8697982966488618,0.939231386007048,0.9045148413279549,0.939231386007048,False,119,405276,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
950000,0.004953876799691295,0.02563329312424608,0.0004432416083934317,0.0008872514004285876,6.9411764705882355,3.0,16.641799210688074,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2864897466827503,85000,151,7259000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9011619520428427,0.9757871172282727,0.9384745346355576,0.9757871172282727,False,590,405866,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
95000,0.0004953876799691295,0.0288135593220339,0.0004432416083934317,0.00015038159329298093,1.1764705882352942,1.0,0.6539737463382255,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902406105.1 uncultured Mordavella sp., UHGG_MGYG-HGUT-04263",8c89d584f22d0abb232ff19faa918fe7,0.03220338983050847,85000,152,7174000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.8613804365511752,0.9348526606818418,0.8981165486165086,0.9348526606818418,False,100,405966,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora sp902406105
