intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
107000,0.0006769024438076079,0.04012841091492777,0.0004744643297716878,0.00018571100435443435,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.057249866238630286,75000,155,8059000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8666693793292777,0.9454588616722043,0.9060641205007409,0.9454588616722043,False,76,238204,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
266000,0.0016827668229235859,0.019319938176197836,0.0004744643297716878,0.00033721208685410446,1.84,1.0,1.4425902629182918,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06852138073158166,75000,156,7984000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8822838153170843,0.9487964714514572,0.9155401433842707,0.9487964714514572,False,138,238342,409238,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
450000,0.0028467859786301267,0.029411764705882353,0.0004744643297716878,0.0005204795253617699,2.84,2.0,1.7590906741836818,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",6fcf6fc37438b75dd98b71217966cbe6,0.17647058823529413,75000,157,7909000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8914261882151683,0.9665601132730474,0.9289931507441078,0.9665601132730474,False,213,238555,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934561555
83000,0.0005250738582806678,0.03031544448996313,0.00046813813870806527,0.00021992092620919855,1.2162162162162162,1.0,0.7758216267247201,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.0340024580090127,74000,158,7835000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8623639557707393,0.9358496549654259,0.8991068053680826,0.9358496549654259,False,90,238645,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
312000,0.001973771611850221,0.02507624534056252,0.00046813813870806527,0.0006011171983051427,3.324324324324324,2.0,2.895047533139665,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.10572687224669604,74000,159,7761000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8850475533664468,0.9568996155309686,0.9209735844487077,0.9568996155309686,False,246,238891,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
96000,0.0006073143421077604,0.03720693170234455,0.00046181194764444275,0.00020037239943504758,1.1232876712328768,1.0,0.3680829819875179,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",3e502dcc79421f5afe15fcf3650693dd,0.04892966360856269,73000,160,7688000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8648278708565083,0.9425520402620639,0.9036899555592861,0.9425520402620639,False,82,238973,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900550685
314000,0.001986423993977466,0.01894135962636222,0.00046181194764444275,0.000865022309756181,4.8493150684931505,4.0,3.658996167738682,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08147379346133887,73000,161,7615000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8851584480618151,0.9520229339686203,0.9185906910152177,0.9520229339686203,False,354,239327,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
138000,0.0008730143667799055,0.017703591299949417,0.00044283337445357525,0.0005058181302811566,2.9571428571428573,3.0,1.6338885631323496,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03490136570561457,70000,162,7545000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8710037549257069,0.9363285864892043,0.9036661707074556,0.9363285864892043,False,207,239534,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
112000,0.0007085333991257204,0.02092050209205021,0.00044283337445357525,0.0001905981360479721,1.1142857142857143,1.0,0.318157963590287,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",cbf565f04bee98f0f7c0ce066f2355c9,0.03347280334728033,70000,163,7475000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.867445821484197,0.9355616127090776,0.9015037170966373,0.9355616127090776,False,78,239612,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900543885
415000,0.0026253692914033388,0.015779981965734897,0.00044283337445357525,0.000769723241732195,4.5,4.0,2.406835503904898,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09355275022542832,70000,164,7405000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8900120572896519,0.9546070522119356,0.9223095547507938,0.9546070522119356,False,315,239927,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
194000,0.0012272810663427657,0.019807583474816072,0.00044283337445357525,0.00021992092620919855,1.2857142857142858,1.0,0.8305395344999219,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.054895302773061684,70000,165,7335000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8768402379740666,0.9446806149316105,0.9107604264528386,0.9446806149316105,False,90,240017,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
261000,0.0016511358676054733,0.008303249097472924,0.00043650718338995273,0.0003249942576202601,1.9275362318840579,1.0,2.023906686997391,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03140794223826715,69000,166,7266000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8819555993083019,0.9343943117526995,0.9081749555305008,0.9343943117526995,False,133,240150,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
77000,0.00048711671189893276,0.031206975676916018,0.0004301809923263302,0.0001808238726608966,1.088235294117647,1.0,0.41071294246379236,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.03533731069297843,68000,167,7198000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8610961114248631,0.9365565167058039,0.8988263140653334,0.9365565167058039,False,74,240224,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
243000,0.0015372644284602683,0.02112457284871078,0.0004301809923263302,0.00021259022866889195,1.2794117647058822,1.0,0.9977266547049097,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.0754892823858341,68000,168,7130000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.880720707130981,0.9505998707734945,0.9156602889522378,0.9505998707734945,False,87,240311,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
171000,0.0010817786718794482,0.023000343288705802,0.00042385480126270775,0.00041296262810393953,2.5223880597014925,2.0,1.407423908552392,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.05870236869207003,67000,169,7063000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8746732630978693,0.9459234514043742,0.9102983572511217,0.9459234514043742,False,169,240480,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
96000,0.0006073143421077604,0.029711751662971176,0.00042385480126270775,0.00017838030681412772,1.0895522388059702,1.0,0.41362407344928426,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.042572062084257206,67000,170,6996000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8648278708565083,0.9399832004913816,0.9024055356739449,0.9399832004913816,False,73,240553,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
346000,0.002188862108013386,0.012966287652104528,0.0004112024191354627,0.0005082616961279256,3.2,2.0,2.690152983925464,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06902054657889488,65000,171,6931000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8868443829757802,0.9489315155002522,0.9178879492380162,0.9489315155002522,False,208,240761,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
111000,0.0007022072080620979,0.018544935805991442,0.0004112024191354627,0.0001979288335882787,1.2461538461538462,1.0,0.497092136043185,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.03166904422253923,65000,172,6866000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8672932891062658,0.9345460052527769,0.9009196471795213,0.9345460052527769,False,81,240842,409238,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
91000,0.0005756833867896478,0.02169491525423729,0.0004048762280718402,0.0004960438668940812,3.171875,3.0,2.239940620725246,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.030847457627118643,64000,173,6802000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8639213168155028,0.9340644653589605,0.8989928910872316,0.9340644653589605,False,203,241045,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
142000,0.0008983191310343955,0.02839396628216504,0.0004048762280718402,0.00016860604342705223,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.06299911268855368,64000,174,6738000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8714918821366634,0.9472345663819337,0.9093632242592986,0.9472345663819337,False,69,241114,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
74000,0.00046813813870806527,0.022775800711743774,0.0004048762280718402,0.00029078433576549585,1.859375,2.0,1.0134592292613454,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.026334519572953737,64000,175,6674000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8604253876338029,0.9311720029457883,0.8957986952897956,0.9311720029457883,False,119,241233,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
468000,0.0029606574177753315,0.02263083451202263,0.0004048762280718402,0.00041296262810393953,2.640625,2.0,2.0794168916729996,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16548797736916548,64000,176,6610000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8921119885659716,0.9653430963150197,0.9287275424404957,0.9653430963150197,False,169,241402,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
182000,0.0011513667735792957,0.033421750663129975,0.00039855003700821774,0.0002077030969753542,1.3492063492063493,1.0,0.7592546503556444,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.09655172413793103,63000,177,6547000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8757431300014493,0.9551978450099567,0.915470487505703,0.9551978450099567,False,85,241487,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
322000,0.002037033522486446,0.022967553773240976,0.00039855003700821774,0.00022725162374950518,1.4761904761904763,1.0,0.7095078297976829,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.11738971928545389,63000,178,6484000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8855952089498291,0.958864968460971,0.9222300887054,0.958864968460971,False,93,241580,409238,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
94000,0.0005946619599805153,0.015953405925550772,0.00039855003700821774,0.00015638821419320786,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02380349455558369,63000,179,6421000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8644709332601224,0.9293288635285434,0.8968998983943328,0.9293288635285434,False,64,241644,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
241000,0.0015246120463330234,0.01876116736152472,0.00039855003700821774,0.00021992092620919855,1.4285714285714286,1.0,1.0190921218587,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07176891006551518,63000,180,6358000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8805779985969592,0.9496583242842717,0.9151181614406154,0.9496583242842717,False,90,241734,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
318000,0.002011728758231956,0.013935715891211509,0.0003922238459445952,0.0005229230912085388,3.4516129032258065,2.0,2.877484448851443,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.07147673634524612,62000,181,6296000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8853781750729607,0.9495823668736426,0.9174802709733016,0.9495823668736426,False,214,241948,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
210000,0.0013285001233607258,0.01232821341956346,0.0003858976548809727,0.00046916464257962357,3.1475409836065573,2.0,3.0181748125547694,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.04244139046079224,61000,182,6235000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8782038273016313,0.9399265425491431,0.9090651849253872,0.9399265425491431,False,192,242140,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
151000,0.000955254850606998,0.019293655984303465,0.0003732452727537277,0.0001515010824996701,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04937867887508175,59000,183,6176000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8725426248281336,0.9427208812193953,0.9076317530237645,0.9427208812193953,False,62,242202,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
66000,0.00041752861019908523,0.01975225979243388,0.0003732452727537277,0.000153944648346439,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.022095748242383664,59000,184,6117000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8584973242158268,0.9279732663391406,0.8932352952774837,0.9279732663391406,False,63,242265,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
404000,0.0025557811897034912,0.02050034746351633,0.0003732452727537277,0.0004349547207248594,3.016949152542373,1.0,2.9658595542809545,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.14037526059763725,59000,185,6058000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8895433774906965,0.9622329120680498,0.9258881447793732,0.9622329120680498,False,178,242443,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
257000,0.0016258311033509835,0.029697900665642603,0.0003669190816901052,0.000596230066611605,4.206896551724138,4.0,2.4477901412305245,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.13159242191500256,58000,186,6000000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8816885572613095,0.9610146699582898,0.9213516136097997,0.9610146699582898,False,244,242687,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
424000,0.0026823050109759414,0.01401643305944901,0.0003669190816901052,0.0009749827728607803,6.879310344827586,6.0,5.452230123305434,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.10246495891735138,58000,187,5942000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8903865507783684,0.9563118054254547,0.9233491781019115,0.9563118054254547,False,399,243086,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
89000,0.0005630310046624028,0.022344178753430026,0.0003605928906264827,0.00028345363822518925,2.0350877192982457,1.0,1.4981264589620487,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.03488827910623285,57000,188,5885000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8635449470266312,0.9363217011977252,0.8999333241121782,0.9363217011977252,False,116,243202,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
60000,0.00037957146381735024,0.03372781065088758,0.0003605928906264827,0.0001612753458867456,1.1578947368421053,1.0,0.5860804592452654,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.03550295857988166,57000,189,5828000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8568944394134491,0.936642402277415,0.8967684208454321,0.936642402277415,False,66,243268,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
191000,0.001208302493151898,0.018597063621533443,0.0003605928906264827,0.000615778593385756,4.421052631578948,4.0,2.8281006484797655,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",a2622b1f8821bce3266fab251ba9a462,0.06231647634584013,57000,190,5771000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8765723314736402,0.9470322367123122,0.9118022840929763,0.9470322367123122,False,252,243520,409238,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp905197435
274000,0.001733376351432566,0.028557114228456915,0.0003605928906264827,0.00021992092620919855,1.5789473684210527,1.0,0.8366048433379906,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.1372745490981964,57000,191,5714000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8827965849612869,0.9618115776256128,0.9223040812934498,0.9618115776256128,False,90,243610,409238,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
187000,0.0011829977288974082,0.01973001038421599,0.0003605928906264827,0.00017593674096735886,1.263157894736842,1.0,0.8486587103472157,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384885.1 Ligaoa zhengdingensis strain=NSJ-31, ASM1438488v1",0d70fa4d470035f128a58e96ae315147,0.0647282796815507,57000,192,5657000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8762086326732994,0.9477376174531982,0.9119731250632488,0.9477376174531982,False,72,243682,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ligaoa;s__Ligaoa zhengdingensis
111000,0.0007022072080620979,0.027902341803687097,0.0003542666995628602,0.00028345363822518925,2.0714285714285716,2.0,1.265717510476382,/tmp/nxf.XXXXWug2tn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.05530642750373692,56000,193,5601000,ERR479464_2.fastq.gz,ERR479464,06badb33,158073000,51,DNA,1000,158073,True,0.8672932891062658,0.9448188326742394,0.9060560608902526,0.9448188326742394,False,116,243798,409238,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
