intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
158000,0.0014293468427718473,0.017715912685858905,0.0005066039442735661,0.00036077038352666925,1.1607142857142858,1.0,0.413036910936442,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0499841822208162,56000,155,4849000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8794646441669182,0.9429461975529772,0.9112054208599476,0.9429461975529772,False,65,100204,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
63000,0.0005699294373077619,0.035783994795055306,0.000497557445268681,0.0003274685019703613,1.0727272727272728,1.0,0.25968830649246727,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756925.1 uncultured Roseburia sp., ERS537253_47",cb9bd9e499449a9d1bd83af144717273,0.04098893949251789,55000,156,4794000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8637511702959626,0.9392849979133763,0.9015180841046695,0.9392849979133763,False,59,100263,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925
1517000,0.01372353899041071,0.013843443241882709,0.000497557445268681,0.0010823111505800077,3.5454545454545454,3.0,2.3727098571287013,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3818273345079285,55000,157,4739000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.919347560182777,0.981298904557875,0.950323232370326,0.981298904557875,False,195,100458,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
355000,0.003211507146734214,0.026240458015267174,0.000497557445268681,0.0007437420214242104,2.4363636363636365,2.0,1.4111714845041639,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1693702290076336,55000,158,4684000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8935357622228025,0.9657821144342089,0.9296589383285057,0.9657821144342089,False,134,100592,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
240000,0.002171159761172426,0.006498194945848376,0.0004885109462637959,0.00038297163789754123,1.2777777777777777,1.0,0.7797593804232332,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.02888086642599278,54000,159,4630000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8867031886547323,0.9328587438902849,0.9097809662725086,0.9328587438902849,False,69,100661,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
54000,0.0004885109462637959,0.026566416040100252,0.0004794644472589108,0.0003219181883776433,1.0943396226415094,1.0,0.29230062990244654,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.02706766917293233,53000,160,4577000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8611443701218904,0.9316734989569384,0.8964089345394144,0.9316734989569384,False,58,100719,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
311000,0.002813461190519269,0.013751946030098598,0.0004794644472589108,0.0005605816728645168,1.9056603773584906,1.0,1.417733388239185,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.08069538142189933,53000,161,4524000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8912203945075727,0.9518437451408193,0.921532069824196,0.9518437451408193,False,101,100820,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
299000,0.002704903202460648,0.012150389729481889,0.0004794644472589108,0.0003496697563412333,1.1886792452830188,1.0,0.6160312346156418,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.06854653828519028,53000,162,4471000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8905330335683478,0.9488033006074928,0.9196681670879203,0.9488033006074928,False,63,100883,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
55000,0.000497557445268681,0.02806824435883324,0.00046137144924914057,0.0002997169340067714,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03026967528893781,51000,163,4420000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8614542544423885,0.933718230815869,0.8975862426291288,0.933718230815869,False,54,100937,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
87000,0.0007870454134250045,0.012896569512509672,0.00045232495024425545,0.0002830659932286174,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02244003095176683,50000,164,4370000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8692350917415937,0.9282546351306812,0.8987448634361375,0.9282546351306812,False,51,100988,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
237000,0.002144020264157771,0.013885031935573451,0.00045232495024425545,0.0003940722650829772,1.42,1.0,0.7507329751649384,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.06581505137461816,50000,165,4320000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8864845166758679,0.9480470831350443,0.9172657999054561,0.9480470831350443,False,71,101059,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
