intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
663000,0.0033025658396138536,0.04568068747173225,0.0010062116132760158,0.0022513012672800152,5.8861386138613865,5.5,3.7286562148990097,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.14993215739484397,202000,116,22166000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8940257529834429,0.9634763846452477,0.9287510688143452,0.9634763846452477,False,1189,255963,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
950000,0.0047321833297634406,0.04085365853658537,0.0010012303676657384,0.0015829166185417096,4.159203980099503,4.0,2.486686413000456,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19308943089430894,201000,117,21965000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.9003533229973426,0.9682672988911706,0.9343103109442565,0.9682672988911706,False,836,256799,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
218000,0.0010859115430404526,0.07467166979362101,0.000991267876445184,0.00042223732767320726,1.120603015075377,1.0,0.4318100715364992,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.08180112570356472,199000,118,21766000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8747386629975769,0.9520977843800807,0.9134182236888289,0.9520977843800807,False,223,257022,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
339000,0.0016886422618840066,0.06085626911314985,0.000991267876445184,0.00045253238257352707,1.2010050251256281,1.0,0.7157938243444986,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.10366972477064221,199000,119,21567000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8823441146181492,0.9565310180852762,0.9194375663517127,0.9565310180852762,False,239,257261,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
650000,0.0032378096466802488,0.05299600532623169,0.000991267876445184,0.0004904012011989268,1.3015075376884422,1.0,0.9240220899997493,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.17310252996005326,199000,120,21368000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8936786819619118,0.9661949713900392,0.9299368266759755,0.9661949713900392,False,259,257520,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
833000,0.004149377593360996,0.07148067104303428,0.000976324139614352,0.0007516960497141851,2.0255102040816326,2.0,1.3718608860639636,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.3037928519328957,196000,121,21172000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8980360758706126,0.9769097898231157,0.9374729328468642,0.9769097898231157,False,397,257917,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
242000,0.001205461437687108,0.07111756168359942,0.000976324139614352,0.00042223732767320726,1.1377551020408163,1.0,0.45892850052749845,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.08780841799709724,196000,122,20976000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8765318717721293,0.9534216787081045,0.9149767752401169,0.9534216787081045,False,223,258140,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1224000,0.006097044626979423,0.054106548279689234,0.0009713428940040747,0.0005358437835494065,1.4512820512820512,1.0,0.7451972015279064,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.33962264150943394,195000,123,20781000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.904838285392496,0.9790477092410113,0.9419429973167537,0.9790477092410113,False,283,258423,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
374000,0.0018629858582437124,0.05880541871921182,0.0009514179115629654,0.0004733602328174969,1.3089005235602094,1.0,1.1366683867857197,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11514778325123153,191000,124,20590000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8840456616049023,0.9585024928071056,0.921274077206004,0.9585024928071056,False,250,258673,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
242000,0.001205461437687108,0.04922680412371134,0.0009514179115629654,0.001081154771755163,2.9895287958115184,1.0,5.883680089960982,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019550975.1 Bacteroidales bacterium SW299 strain=SW299, ASM1955097v1",9418b3994d95b04350e8460c15c0bc64,0.06237113402061856,191000,125,20399000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8765318717721293,0.9470485167795111,0.9117901942758202,0.9470485167795111,False,571,259244,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola excrementipullorum
191000,0.0009514179115629654,0.07054409005628517,0.0009364741747321336,0.00039194227277288744,1.101063829787234,1.0,0.31857217387636266,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.07166979362101314,188000,126,20211000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8724737693245882,0.9496325906723745,0.9110531799984813,0.9496325906723745,False,207,259451,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
187000,0.0009314929291218562,0.06733885487936622,0.0009314929291218562,0.00038058162718526754,1.0748663101604279,1.0,0.35033880971463527,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.06733885487936622,187000,127,20024000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8721117710594836,0.9484726631269593,0.9102922170932215,0.9484726631269593,False,201,259652,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
328000,0.0016338485601709563,0.04965296316070475,0.0009265116835115789,0.0004809339965425769,1.3655913978494623,1.0,1.2424823075831648,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.08756006406833956,186000,128,19838000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8817736041737217,0.95336873034181,0.9175711672577659,0.95336873034181,False,254,259906,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
347000,0.0017284922267662252,0.05754276827371695,0.0009215304379013016,0.0005718191612435363,1.6324324324324324,1.0,2.7597545968117916,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.10793157076205288,185000,129,19653000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8827477439214086,0.95728692546977,0.9200173346955893,0.95728692546977,False,302,260208,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
178000,0.0008866617186293604,0.05142359093550262,0.0008816804730190831,0.00036543409973510764,1.0903954802259888,1.0,0.30581623960959,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150235.1 Bacteroidales bacterium, ASM315023v1",cf33fdcff51bad881abce78d3d74ed66,0.051714119697850086,177000,130,19476000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8712687087897848,0.9435754866524299,0.9074220977211074,0.9435754866524299,False,193,260401,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp003150235
179000,0.0008916429642396378,0.07476635514018691,0.0008766992274088059,0.00036164721787256763,1.0852272727272727,1.0,0.29887659840539565,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",3d35e4d0825808bd708f8bfd032ab3df,0.07604078164825828,176000,131,19300000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.871364421300692,0.9507355572642634,0.9110499892824777,0.9507355572642634,False,191,260592,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia spiroformis
176000,0.0008766992274088059,0.0599250936329588,0.0008766992274088059,0.0003730078634601876,1.1193181818181819,1.0,0.40236741309898216,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.0599250936329588,176000,132,19124000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8710756919589309,0.9463058906932509,0.9086907913260909,0.9463058906932509,False,197,260789,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
347000,0.0017284922267662252,0.0821917808219178,0.0008667367361882512,0.0005964338933500461,1.8103448275862069,2.0,0.9789197051545712,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541175.1 uncultured Collinsella sp., UMGS327",214f4150562f89df3d3fe85545bff6e9,0.1639111950873878,174000,133,18950000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8827477439214086,0.9651618983580029,0.9239548211397057,0.9651618983580029,False,315,261104,528139,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541175
514000,0.0025603602436825353,0.020938628158844765,0.0008667367361882512,0.0007081469082949754,2.1494252873563218,1.0,2.695371663674151,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.061853188929001206,174000,134,18776000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8895746000075881,0.9468936792822459,0.918234139644917,0.9468936792822459,False,374,261478,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
556000,0.0027695725593141823,0.054745707806932296,0.0008418305081368647,0.0007971386320646648,2.4911242603550297,2.0,2.599768636031046,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.18011013929381275,169000,135,18607000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.890945688141517,0.9669470862543998,0.9289463871979584,0.9669470862543998,False,421,261899,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
177000,0.0008816804730190831,0.059728183118741056,0.0008318680169163101,0.0003408193676285978,1.0778443113772456,1.0,0.3789998179268661,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.06330472103004292,167000,136,18440000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8711724676528939,0.9473244514353373,0.9092484595441156,0.9473244514353373,False,180,262079,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
167000,0.0008318680169163101,0.07052364864864864,0.0008318680169163101,0.0003408193676285978,1.0778443113772456,1.0,0.2894142748166364,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420585.1 Candidatus Howiella intestinavium, Coassembly_mag_89",f85a52a195f17cee51cd35032d18963d,0.07052364864864864,167000,137,18273000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8701796252773226,0.9493324559905906,0.9097560406339567,0.9493324559905906,False,180,262259,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella intestinavium
175000,0.0008717179817985286,0.06295032233598787,0.0008268867713060328,0.00035028657228494773,1.1144578313253013,1.0,0.44468278395085725,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.06636329161926431,166000,138,18107000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8709783756760887,0.9482013022288465,0.9095898389524676,0.9482013022288465,False,185,262444,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
455000,0.0022664667526761744,0.05163297045101089,0.0008268867713060328,0.0006361961529067158,2.0240963855421685,2.0,1.330602758735003,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14152410575427682,166000,139,17941000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8874504315954089,0.9623867078887994,0.9249185697421042,0.9623867078887994,False,336,262780,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
596000,0.0029688223837252745,0.06424911312573907,0.0008119430344752009,0.0029954235532691203,9.705521472392638,10.0,4.567063353277664,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23492313756405203,163000,140,17778000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8921601643709142,0.9719976425802437,0.932078903475579,0.9719976425802437,False,1582,264362,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
491000,0.002445791594646157,0.03674481514878269,0.0008119430344752009,0.0008293271278962546,2.687116564417178,2.0,2.0530434460382745,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.11068530207394049,163000,141,17615000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8887764493014225,0.9577599352015703,0.9232681922514965,0.9577599352015703,False,438,264800,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
469000,0.0023362041912200564,0.036511156186612576,0.0008069617888649236,0.0008141796004460947,2.654320987654321,1.0,4.009742745441564,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10570205093531665,162000,142,17453000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8879779313548198,0.9568952101291496,0.9224365707419847,0.9568952101291496,False,430,265230,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
625000,0.003113278506423316,0.036680421824850984,0.000796999297644369,0.00042034388674193725,1.3875,1.0,1.4873949542740827,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.14328289775332417,160000,143,17293000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8929916772344223,0.962619802032195,0.9278057396333086,0.962619802032195,False,222,265452,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
688000,0.0034270969798707866,0.023312140478353012,0.0007671118239827051,0.0009694417568102337,3.324675324675325,2.0,3.083014035637299,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.10414774447471996,154000,144,17139000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8946748381642319,0.9566173046100216,0.9256460713871267,0.9566173046100216,False,512,265964,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
626000,0.0031182597520335933,0.030321164971075204,0.0007571493327621506,0.002122547283953656,7.375,4.0,13.093194546062952,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1248753241571913,152000,145,16987000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8930196707098882,0.9600279020406659,0.9265237863752771,0.9600279020406659,False,1121,267085,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
645000,0.0032129034186288625,0.0715648854961832,0.0007471868415415959,0.0004979749649240068,1.7533333333333334,1.0,1.0889546465405355,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3077290076335878,150000,146,16837000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8935433779315178,0.9771564138451833,0.9353498958883506,0.9771564138451833,False,263,267348,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
429000,0.002136954366808964,0.043911007025761124,0.0007471868415415959,0.0004014094774292374,1.4133333333333333,1.0,0.8578008056782309,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.12558548009367682,150000,147,16687000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8864271391281255,0.9601346557404148,0.9232808974342701,0.9601346557404148,False,212,267560,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
337000,0.001678679770663452,0.03675382338431179,0.0007422055959313186,0.0006702780896695756,2.3758389261744965,1.0,10.260680479067572,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08312777503700049,149000,148,16538000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8822417482757935,0.9523981696417408,0.9173199589587672,0.9523981696417408,False,354,267914,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
147000,0.000732243104710764,0.07227722772277227,0.0007272618591004867,0.000302950549003198,1.095890410958904,1.0,0.3168502330471336,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.07277227722772277,146000,149,16392000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8680058512167823,0.9499168844133844,0.9089613678150834,0.9499168844133844,False,160,268074,528139,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
145000,0.0007222806134902093,0.0688836104513064,0.0007222806134902093,0.00028401613969049815,1.0344827586206897,1.0,0.21699493410416928,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.0688836104513064,145000,150,16247000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8677727319961087,0.9488945644266324,0.9083336482113706,0.9488945644266324,False,150,268224,528139,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
160000,0.000796999297644369,0.06495263870094722,0.000717299367879932,0.0002878030215530381,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.07216959855660803,144000,151,16103000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.869449322313997,0.9497620011587619,0.9096056617363795,0.9497620011587619,False,152,268376,528139,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
331000,0.0016487922970017882,0.04415823367065318,0.000717299367879932,0.000304843989934468,1.1180555555555556,1.0,0.41660879227696235,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.10150260656240417,144000,152,15959000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8819310367203592,0.9561348779083804,0.9190329573143698,0.9561348779083804,False,161,268537,528139,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
490000,0.00244081034903588,0.02719092331768388,0.0006923931398285456,0.0009296794972535639,3.5323741007194243,3.0,4.06122595211709,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09585289514866979,139000,153,15820000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8887409209692742,0.9550618009599935,0.9219013609646338,0.9550618009599935,False,491,269028,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
623000,0.0031033160152027614,0.030909495219034914,0.0006923931398285456,0.000454425823504797,1.7266187050359711,1.0,2.6274854773624994,/tmp/nxf.XXXXWab2Ao/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.1385368023126529,139000,154,15681000,ERR479306_2.fastq.gz,ERR479306,a435e448,200753000,51,DNA,1000,200753,True,0.8929355583064486,0.9619842115621273,0.9274598849342879,0.9619842115621273,False,240,269268,528139,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
