intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
420000,0.00200825296336851,0.07170626349892009,0.00079373807599803,0.0009923277238406735,3.927710843373494,3.0,2.342808182811535,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.18142548596112312,166000,116,17022000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8853481550212561,0.9670850562203487,0.9262166056208023,0.9670850562203487,False,652,299038,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
191000,0.0009132769428652032,0.05134627426424546,0.0007841749666486562,0.0002876532819108701,1.1524390243902438,1.0,0.8084501296528027,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05979962429555417,164000,117,16858000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8717741165999384,0.9462670008332296,0.909020558716584,0.9462670008332296,False,189,299227,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
282000,0.0013483984182617137,0.05538669368456602,0.0007841749666486562,0.00032570265782500636,1.3048780487804879,1.0,0.9776655170234247,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.09523809523809523,164000,118,16694000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8784598688223327,0.9549413087470898,0.9167005887847113,0.9549413087470898,False,214,299441,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
874000,0.004179078785676375,0.02877697841726619,0.0007841749666486562,0.0006209658149187037,2.4878048780487805,2.0,1.719641925568031,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.1533602386383576,164000,119,16530000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.898161677473449,0.9639035590584544,0.9310326182659516,0.9639035590584544,False,408,299849,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
319000,0.00152531594122513,0.04984709480122324,0.0007793934119739692,0.00044289473564054603,1.7852760736196318,1.0,2.403326762013512,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.09755351681957186,163000,120,16367000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8805859684048198,0.9553911938421606,0.9179885811234902,0.9553911938421606,False,291,300140,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1434000,0.006856749403501054,0.04102693178957966,0.0007793934119739692,0.001115607701802475,4.4969325153374236,4.0,3.0343114219311387,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.36093632016108734,163000,121,16204000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9069241081679911,0.9802168602997076,0.9435704842338493,0.9802168602997076,False,733,300873,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
240000,0.0011475731219248626,0.0523407022106632,0.0007698303026245954,0.00029526315709369735,1.204968944099379,1.0,0.7811284433422354,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.07802340702210664,161000,122,16043000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.875686460063943,0.951215502944338,0.9134509815041405,0.951215502944338,False,194,301067,657041,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
168000,0.0008033011853474038,0.043256313809779685,0.0007698303026245954,0.0002724335315452156,1.1118012422360248,1.0,0.33425152911984374,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.045137023105857065,161000,123,15882000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8695836015915203,0.9410621200699637,0.905322860830742,0.9410621200699637,False,179,301246,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
334000,0.0015970392613454338,0.03946719289590528,0.0007650487479499084,0.000351576233446619,1.44375,1.0,1.958146046008826,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.08238776517020227,160000,124,15722000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.881379714720355,0.9522311983036195,0.9168054565119872,0.9522311983036195,False,231,301477,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
456000,0.002180388931657239,0.05637773079633545,0.0007650487479499084,0.0010806022759614698,4.4375,4.0,3.278123510485839,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.160676532769556,160000,125,15562000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8867769409639356,0.9647847724597606,0.9257808567118481,0.9647847724597606,False,710,302187,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
338000,0.0016161654800441816,0.04228386749259359,0.0007507040839258476,0.000351576233446619,1.4713375796178343,1.0,1.1148134547565542,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.09103151090762186,157000,126,15405000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8815854787267738,0.9540958243015715,0.9178406515141726,0.9540958243015715,False,231,302418,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
162000,0.0007746118572992823,0.08042328042328042,0.000726796310552413,0.0002709115565086501,1.1710526315789473,1.0,0.4698308176672928,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.08571428571428572,152000,127,15253000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8689637303360053,0.9529705390939124,0.9109671347149588,0.9529705390939124,False,178,302596,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
335000,0.0016018208160201207,0.04054779806659506,0.0007220147558777261,0.000368317958848839,1.6026490066225165,1.0,1.6279002450793711,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.08995703544575726,151000,128,15102000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8814313813110649,0.9538737226578172,0.9176525519844411,0.9538737226578172,False,242,302838,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
161000,0.0007698303026245954,0.06315789473684211,0.0007172332012030392,0.00031352685753248275,1.3733333333333333,1.0,0.983508458981868,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",17a62258bc54ef3d5be0c332116808b1,0.06778947368421052,150000,129,14952000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8688582348272674,0.9485967076380747,0.9087274712326711,0.9485967076380747,False,206,303044,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900543445
316000,0.0015109712772010692,0.029423303256178895,0.0007172332012030392,0.0004322409103845879,1.8933333333333333,1.0,1.8371959310016142,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",530c4dc85f4234aaf5e950f9871b7024,0.06198509219301687,150000,130,14802000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.880422835296828,0.946933231505339,0.9136780334010834,0.946933231505339,False,284,303328,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides bouchesdurhonensis
468000,0.002237767587753482,0.04723906798595595,0.0007076700918536653,0.0008218665197453431,3.6486486486486487,3.0,2.146225048226143,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14937759336099585,148000,131,14654000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8872287121279067,0.9634063816781754,0.925317546903041,0.9634063816781754,False,540,303868,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
701000,0.003351869826955536,0.036852589641434265,0.0007076700918536653,0.0013378160571410308,5.9391891891891895,5.0,4.682091169655307,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.17455179282868527,148000,132,14506000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8942855604957949,0.9663529368510014,0.9303192486733982,0.9663529368510014,False,879,304747,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
241000,0.0011523546765995496,0.027252502780867632,0.0007028885371789784,0.00027395550658178107,1.2244897959183674,1.0,1.2222201187197663,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.04467927326659251,147000,133,14359000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8757578573506352,0.9408740535317062,0.9083159554411706,0.9408740535317062,False,180,304927,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
348000,0.0016639810267910509,0.04514533085961658,0.0006981069825042915,0.0006224877899552692,2.8013698630136985,1.0,7.039633263149416,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.10760667903525047,146000,134,14213000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8820896232402313,0.9572303401544419,0.9196599816973365,0.9572303401544419,False,409,305336,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
377000,0.0018026461123569718,0.0598326359832636,0.0006837623184802307,0.000655971240759709,3.013986013986014,2.0,2.644392441454138,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.15774058577405858,143000,135,14070000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8834751188629983,0.9644359729602061,0.9239555459116022,0.9644359729602061,False,431,305767,657041,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
316000,0.0015109712772010692,0.048458149779735685,0.0006837623184802307,0.0005479110131635621,2.5174825174825175,1.0,3.242750164184213,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.10708234496780752,143000,136,13927000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.880422835296828,0.9571386643825375,0.9187807498396827,0.9571386643825375,False,360,306127,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
223000,0.0010662866924551848,0.05737704918032787,0.0006694176544561699,0.0003059169823496555,1.4357142857142857,1.0,1.86781275555017,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.09139344262295082,140000,137,13787000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8744259135019353,0.9541700598081361,0.9142979866550357,0.9541700598081361,False,201,306328,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
735000,0.0035144426858948917,0.06692344727973037,0.0006646360997814829,0.0008431741702572595,3.985611510791367,4.0,2.878812733671809,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3538757823784304,139000,138,13648000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8951164501759061,0.979837232607852,0.937476841391879,0.979837232607852,False,554,306882,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
300000,0.0014344664024060784,0.039895165987186954,0.0006550729904321091,0.00032570265782500636,1.562043795620438,1.0,2.1777283881119134,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.08736167734420501,137000,139,13511000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8795263010836162,0.9533263289546093,0.9164263150191128,0.9533263289546093,False,214,307096,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
450000,0.0021516996036091175,0.06742125984251969,0.0006550729904321091,0.0024351600585047206,11.678832116788321,12.0,4.039827824923595,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.22145669291338582,137000,140,13374000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8865466657370739,0.9708732284103023,0.9287099470736881,0.9708732284103023,False,1600,308696,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
317000,0.001515752831875756,0.03955135773317592,0.0006407283264080483,0.00038962560936075527,1.9104477611940298,1.0,2.7978208112828145,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.0935655253837072,134000,141,13240000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8804773810850359,0.9546096080605294,0.9175434945727827,0.9546096080605294,False,256,308952,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
132000,0.0006311652170586745,0.04529737206085754,0.0006263836623839875,0.00023438415563107934,1.1755725190839694,1.0,0.41866592979548367,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.04564315352697095,131000,142,13109000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8654813364006341,0.94126789928614,0.903374617843387,0.94126789928614,False,154,309106,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
178000,0.0008511167320942732,0.03678551216751556,0.0006216021077093006,0.00024047205577734114,1.2153846153846153,1.0,0.71235919401786,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05036785512167515,130000,143,12979000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8705700224252896,0.9430875867860867,0.9068288046056882,0.9430875867860867,False,158,309264,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
284000,0.0013579615276110874,0.03578363384188627,0.0006168205530346137,0.00025264785606986473,1.2868217054263567,1.0,1.289154511999219,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.07877947295423024,129000,144,12850000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8785816071155532,0.9513953853970419,0.9149884962562975,0.9513953853970419,False,166,309430,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
476000,0.0022760200251509778,0.031234748657881894,0.0006120389983599267,0.000706196416966369,3.625,3.0,2.912795049432761,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1161542215714983,128000,145,12722000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8875236265198628,0.9586660616675005,0.9230948440936817,0.9586660616675005,False,464,309894,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
473000,0.002261675361126917,0.0423956931359354,0.0006024758890105529,0.00043832881053084967,2.2857142857142856,1.0,2.5938178726469183,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1591520861372813,126000,146,12596000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8874136071097158,0.9646044508139646,0.9260090289618402,0.9646044508139646,False,288,310182,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
170000,0.0008128642946967777,0.023651844843897825,0.0005976943343358659,0.0006331416152112273,3.328,1.0,13.861472360467337,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.03216650898770104,125000,147,12471000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8697854103053579,0.9348316559971253,0.9023085331512416,0.9348316559971253,False,416,310598,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
458000,0.002189952041006613,0.04384724186704385,0.0005929127796611791,0.0007655534433924215,4.056451612903226,3.0,3.683665818252507,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.16195190947666196,124000,148,12347000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.886853039681504,0.9649343484942454,0.9258936940878747,0.9649343484942454,False,503,311101,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
125000,0.0005976943343358659,0.053711790393013104,0.0005881312249864921,0.00026177970628925746,1.3983739837398375,1.0,1.7564739133000644,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.05458515283842795,123000,149,12224000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8645571535690344,0.9445756710897698,0.9045664123294022,0.9445756710897698,False,172,311273,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
662000,0.003165389194642746,0.023983739837398373,0.0005642234516130575,0.00034701030833692264,1.9322033898305084,2.0,1.1841382016751572,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.13455284552845528,118000,150,12106000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8932823786811713,0.9614339822466004,0.9273581804638859,0.9614339822466004,False,228,311501,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
398000,0.0019030587605253972,0.05032537960954447,0.0005546603422636837,0.0009603662480727991,5.439655172413793,4.0,3.875850947953121,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.17266811279826463,116000,151,11990000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8844146450332392,0.9661473685374135,0.9252810067853263,0.9661473685374135,False,631,312132,657041,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
507000,0.0024242482200662724,0.04454079621600315,0.0005403156782396229,0.0021079354256431488,12.256637168141593,12.0,5.04980287192918,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1998423334647221,113000,152,11877000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8886222797027421,0.9689201551371431,0.9287712174199426,0.9689201551371431,False,1385,313517,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
304000,0.001453592621104826,0.0317553660688033,0.0005164079048661881,0.0002663456313989538,1.6203703703703705,1.0,1.9375318042435894,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.0893854748603352,108000,153,11769000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8797547528124877,0.9537545150249623,0.916754633918725,0.9537545150249623,False,175,313692,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
208000,0.000994563372334881,0.037360335195530725,0.0005116263501915013,0.00033179055797126814,2.0373831775700935,1.0,2.9096206312268493,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07262569832402235,107000,154,11662000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.8732328163412709,0.9498793309411401,0.9115560736412055,0.9498793309411401,False,218,313910,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
